mepid,name,result,eugroup,identifier,vote_id
6001,Kósa,for,NA,129239,6001
7022,Gamon,for,Renew,129239,7022
6840,Glück,for,Renew,129239,6840
1793,Goerens,for,Renew,129239,1793
7273,Gozi,for,Renew,129239,7273
7164,Groothuis,for,Renew,129239,7164
6849,Grošelj,for,Renew,129239,6849
6950,Grudler,for,Renew,129239,6950
6841,Hahn Svenja,for,Renew,129239,6841
6959,Hayer,for,Renew,129239,6959
6919,Hlaváček,for,Renew,129239,6919
7154,Hojsík,for,Renew,129239,7154
6622,Huitema,for,Renew,129239,6622
7014,Ijabs,for,Renew,129239,7014
5385,in 't Veld,for,Renew,129239,5385
6844,Joveva,for,Renew,129239,6844
6975,Karleskind,for,Renew,129239,6975
6800,Karlsbro,for,Renew,129239,6800
6766,Katainen,for,Renew,129239,6766
7203,Kelleher,for,Renew,129239,7203
5021,Keller Fabienne,for,Renew,129239,5021
6921,Knotek,for,Renew,129239,6921
6842,Körner,for,Renew,129239,6842
6917,Kovařík,for,Renew,129239,6917
6504,Kyuchyuk,for,Renew,129239,6504
6887,Loiseau,for,Renew,129239,6887
6957,Melchior,for,Renew,129239,6957
6690,Mihaylova,for,Renew,129239,6690
7285,Mituța,for,Renew,129239,7285
6500,Müller,for,Renew,129239,6500
6760,Nagtegaal,for,Renew,129239,6760
6830,Oetjen,for,Renew,129239,6830
6705,Paet,for,Renew,129239,6705
6953,Pekkarinen,for,Renew,129239,6953
6510,Petersen,for,Renew,129239,6510
7052,Pîslaru,for,Renew,129239,7052
7235,Rafaela,for,Renew,129239,7235
4676,Ries,for,Renew,129239,4676
6056,Riquet,for,Renew,129239,6056
7236,Schreinemacher,for,Renew,129239,7236
6902,Séjourné,for,Renew,129239,6902
6817,Semedo,for,Renew,129239,6817
7152,Šimečka,for,Renew,129239,7152
7055,Ştefănuță,for,Renew,129239,7055
7058,Strugariu,for,Renew,129239,7058
7259,Søgaard-Lidell,for,Renew,129239,7259
6940,Tolleret,for,Renew,129239,6940
6331,Toom,for,Renew,129239,6331
6281,Torvalds,for,Renew,129239,6281
6985,Trillet-Lenoir,for,Renew,129239,6985
7054,Tudorache,for,Renew,129239,7054
