mepid,name,result,eugroup,identifier,vote_id
6875,Berg,against,ECR,139711,6875
7244,Aguilar,against,ECR,139711,7244
5602,Ždanoka,for,Greens/EFA,139711,5602
6904,Yenbou,for,Greens/EFA,139711,6904
7064,Wiener,for,Greens/EFA,139711,7064
6757,Waitz,for,Greens/EFA,139711,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139711,6848
7237,Van Sparrentak,for,Greens/EFA,139711,7237
6551,Vana,for,Greens/EFA,139711,6551
6591,Urtasun,for,Greens/EFA,139711,6591
6894,Toussaint,for,Greens/EFA,139711,6894
7156,Strik,for,Greens/EFA,139711,7156
6943,Spurek,for,Greens/EFA,139711,6943
6738,Solé,for,Greens/EFA,139711,6738
6822,Semsrott,for,Greens/EFA,139711,6822
6893,Satouri,for,Greens/EFA,139711,6893
6694,Ropė,for,Greens/EFA,139711,6694
6900,Roose,for,Greens/EFA,139711,6900
5917,Rivasi,for,Greens/EFA,139711,5917
7280,Ripa,for,Greens/EFA,139711,7280
7217,Riba i Giner,for,Greens/EFA,139711,7217
6529,Reintke,for,Greens/EFA,139711,6529
6963,Peter-Hansen,for,Greens/EFA,139711,6963
6932,Peksa,for,Greens/EFA,139711,6932
6482,Pedicini,for,Greens/EFA,139711,6482
6863,Paulus,for,Greens/EFA,139711,6863
7240,O'Sullivan,for,Greens/EFA,139711,7240
7187,Niinistö,for,Greens/EFA,139711,7187
6862,Nienaß,for,Greens/EFA,139711,6862
6861,Neumann,for,Greens/EFA,139711,6861
6776,Metz,for,Greens/EFA,139711,6776
6859,Marquardt,for,Greens/EFA,139711,6859
6858,Langensiepen,for,Greens/EFA,139711,6858
5838,Lamberts,for,Greens/EFA,139711,5838
6857,Lagodinsky,for,Greens/EFA,139711,6857
6795,Kuhnke,for,Greens/EFA,139711,6795
6939,Kolaja,for,Greens/EFA,139711,6939
5908,Keller Ska,for,Greens/EFA,139711,5908
5914,Jadot,for,Greens/EFA,139711,5914
6797,Holmgren,for,Greens/EFA,139711,6797
6856,Herzberger-Fofana,for,Greens/EFA,139711,6856
4535,Hautala,for,Greens/EFA,139711,4535
5926,Häusling,for,Greens/EFA,139711,5926
6854,Hahn Henrike,for,Greens/EFA,139711,6854
7034,Guerreiro,for,Greens/EFA,139711,7034
7274,Gruffat,for,Greens/EFA,139711,7274
