mepid,name,result,eugroup,identifier,vote_id
6251,Miranda,abstention,Greens/EFA,167033,6251
6776,Metz,abstention,Greens/EFA,167033,6776
7281,Matthieu,abstention,Greens/EFA,167033,7281
7332,Massard,abstention,Greens/EFA,167033,7332
6859,Marquardt,abstention,Greens/EFA,167033,6859
6858,Langensiepen,abstention,Greens/EFA,167033,6858
5838,Lamberts,abstention,Greens/EFA,167033,5838
6857,Lagodinsky,abstention,Greens/EFA,167033,6857
6795,Kuhnke,abstention,Greens/EFA,167033,6795
6939,Kolaja,abstention,Greens/EFA,167033,6939
7126,Kokkalis,abstention,Greens/EFA,167033,7126
5908,Keller Ska,abstention,Greens/EFA,167033,5908
7220,Jakeliūnas,abstention,Greens/EFA,167033,7220
6797,Holmgren,abstention,Greens/EFA,167033,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,167033,6856
4535,Hautala,abstention,Greens/EFA,167033,4535
5926,Häusling,abstention,Greens/EFA,167033,5926
7034,Guerreiro,abstention,Greens/EFA,167033,7034
7274,Gruffat,abstention,Greens/EFA,167033,7274
6942,Gregorová,abstention,Greens/EFA,167033,6942
6853,Geese,abstention,Greens/EFA,167033,6853
6851,Freund,abstention,Greens/EFA,167033,6851
6775,Franz,abstention,Greens/EFA,167033,6775
6850,Deparnay-Grunenberg,abstention,Greens/EFA,167033,6850
6924,Delbos-Corfield,abstention,Greens/EFA,167033,6924
6472,D'Amato,abstention,Greens/EFA,167033,6472
6494,Corrao,abstention,Greens/EFA,167033,6494
6897,Cormand,abstention,Greens/EFA,167033,6897
6847,Cavazzini,abstention,Greens/EFA,167033,6847
6829,Breyer,abstention,Greens/EFA,167033,6829
6837,Boeselager,abstention,Greens/EFA,167033,6837
6846,Bloss,abstention,Greens/EFA,167033,6846
6905,Biteau,abstention,Greens/EFA,167033,6905
5291,Auken,abstention,Greens/EFA,167033,5291
6845,Andresen,abstention,Greens/EFA,167033,6845
5924,Alfonsi,abstention,Greens/EFA,167033,5924
7263,Alametsä,abstention,Greens/EFA,167033,7263
6920,Pelletier,abstention,GUE/NGL,167033,6920
5596,Papadimoulis,abstention,GUE/NGL,167033,5596
7279,MacManus,abstention,GUE/NGL,167033,7279
7089,Arvanitis,abstention,GUE/NGL,167033,7089
7086,Larrouturou,abstention,S&D,167033,7086
6553,Arena,abstention,S&D,167033,6553
7147,Uhrík,abstention,NA,167033,7147
7148,Radačovský,abstention,NA,167033,7148
7276,Ponsatí Obiols,abstention,NA,167033,7276
7204,Georgoulis,abstention,NA,167033,7204
7207,Donato,abstention,NA,167033,7207
6051,Cozzolino,abstention,NA,167033,6051
6964,Carême,against,Greens/EFA,167033,6964
6867,Bricmont,against,Greens/EFA,167033,6867
7202,Wallace,against,GUE/NGL,167033,7202
6961,Villumsen,against,GUE/NGL,167033,6961
7212,Villanueva Ruiz,against,GUE/NGL,167033,7212
6715,Urbán Crespo,against,GUE/NGL,167033,6715
5837,Scholz,against,GUE/NGL,167033,5837
6758,Schirdewan,against,GUE/NGL,167033,6758
7341,Sanz Selva,against,GUE/NGL,167033,7341
7169,Rodríguez Palop,against,GUE/NGL,167033,7169
7357,RODRIGUES,against,The Left,167033,7357
6727,Pimenta Lopes,against,GUE/NGL,167033,6727
7138,Pereira Sandra,against,GUE/NGL,167033,7138
6250,Omarjee,against,GUE/NGL,167033,6250
7190,Modig,against,GUE/NGL,167033,7190
6310,Michels,against,GUE/NGL,167033,6310
7303,Mesure,against,GUE/NGL,167033,7303
6628,Hazekamp,against,GUE/NGL,167033,6628
7133,Gusmão,against,GUE/NGL,167033,7133
6815,Georgiou,against,GUE/NGL,167033,6815
6597,Flanagan,against,GUE/NGL,167033,6597
