mepid,name,result,eugroup,identifier,vote_id
6251,Miranda,abstention,Greens/EFA,163340,6251
5924,Alfonsi,abstention,Greens/EFA,163340,5924
5039,Konečná,abstention,GUE/NGL,163340,5039
6917,Kovařík,abstention,Renew,163340,6917
6919,Hlaváček,abstention,Renew,163340,6919
6340,Dlabajová,abstention,Renew,163340,6340
6339,Charanzová,abstention,Renew,163340,6339
5952,Hübner,abstention,EPP,163340,5952
7242,Sinčić,abstention,NA,163340,7242
6676,Papadakis Kostas,abstention,NA,163340,6676
7116,Nikolaou-Alavanos,abstention,NA,163340,7116
7282,Engerer,against,S&D,163340,7282
6802,Agius Saliba,against,S&D,163340,6802
7168,Solís Pérez,against,Renew,163340,7168
7295,Rinzema,against,Renew,163340,7295
7306,Poptcheva,against,Renew,163340,7306
6644,Pagazaurtundúa,against,Renew,163340,6644
6705,Paet,against,Renew,163340,6705
6614,Nart,against,Renew,163340,6614
6760,Nagtegaal,against,Renew,163340,6760
5889,Løkkegaard,against,Renew,163340,5889
6622,Huitema,against,Renew,163340,6622
6458,Danti,against,Renew,163340,6458
6089,Bilbao Barandica,against,Renew,163340,6089
7163,Bauzá Díaz,against,Renew,163340,7163
6094,Zver,against,EPP,163340,6094
6734,Zovko,against,EPP,163340,6734
7012,Zoido Álvarez,against,EPP,163340,7012
6344,Zdechovský,against,EPP,163340,6344
6997,Zarzalejos,against,EPP,163340,6997
6976,Zambelli,against,EPP,163340,6976
6665,Zagorakis,against,EPP,163340,6665
6820,Wiseler-Lima,against,EPP,163340,6820
4643,Wieland,against,EPP,163340,4643
6908,Weiss,against,EPP,163340,6908
6804,Warborn,against,EPP,163340,6804
6827,Walsmann,against,EPP,163340,6827
7233,Walsh,against,EPP,163340,7233
7183,Vuolo,against,EPP,163340,7183
5934,Voss,against,EPP,163340,5934
5930,Verheyen,against,EPP,163340,5930
6706,Vandenkendelaere,against,EPP,163340,6706
6681,Tomc,against,EPP,163340,6681
7061,Tomac,against,EPP,163340,7061
6801,Tobé,against,EPP,163340,6801
7277,Terras,against,EPP,163340,7277
