mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,135550,5039
7145,Číž,abstention,S&D,135550,7145
6917,Kovařík,abstention,Renew,135550,6917
6921,Knotek,abstention,Renew,135550,6921
6919,Hlaváček,abstention,Renew,135550,6919
6340,Dlabajová,abstention,Renew,135550,6340
6339,Charanzová,abstention,Renew,135550,6339
6259,Sarvamaa,abstention,EPP,135550,6259
6709,Novakov,abstention,EPP,135550,6709
6332,Niedermayer,abstention,EPP,135550,6332
5981,van Dalen,abstention,EPP,135550,5981
6468,Adinolfi Isabella,abstention,EPP,135550,6468
5879,Uspaskich,abstention,NA,135550,5879
7242,Sinčić,abstention,NA,135550,7242
7177,Rondinelli,abstention,NA,135550,7177
7010,Pignedoli,abstention,NA,135550,7010
6676,Papadakis Kostas,abstention,NA,135550,6676
7116,Nikolaou-Alavanos,abstention,NA,135550,7116
6836,Kolakušić,abstention,NA,135550,6836
7189,Giarrusso,abstention,NA,135550,7189
7179,Gemma,abstention,NA,135550,7179
7180,Furore,abstention,NA,135550,7180
6470,Ferrara,abstention,NA,135550,6470
6446,Castaldo,abstention,NA,135550,6446
6411,Beghin,abstention,NA,135550,6411
6986,Huhtasaari,abstention,ID,135550,6986
6989,Hakkarainen,abstention,ID,135550,6989
6949,David,abstention,ID,135550,6949
7172,Bonfrisco,abstention,ID,135550,7172
6683,Van Overtveldt,abstention,ECR,135550,6683
6866,Kanko,abstention,ECR,135550,6866
7151,Jurzyca,abstention,ECR,135550,7151
6864,Bourgeois,abstention,ECR,135550,6864
6858,Langensiepen,against,Greens/EFA,135550,6858
5904,Giegold,against,Greens/EFA,135550,5904
5992,Matias,against,GUE/NGL,135550,5992
7117,Maldonado López,against,S&D,135550,7117
7040,Avram,against,S&D,135550,7040
6651,Aguilera,against,S&D,135550,6651
7268,Vázquez Lázara,against,Renew,135550,7268
7054,Tudorache,against,Renew,135550,7054
7168,Solís Pérez,against,Renew,135550,7168
6644,Pagazaurtundúa,against,Renew,135550,6644
6947,Garicano,against,Renew,135550,6947
6973,Cañas,against,Renew,135550,6973
7163,Bauzá Díaz,against,Renew,135550,7163
6094,Zver,against,EPP,135550,6094
6734,Zovko,against,EPP,135550,6734
7012,Zoido Álvarez,against,EPP,135550,7012
6344,Zdechovský,against,EPP,135550,6344
6997,Zarzalejos,against,EPP,135550,6997
6665,Zagorakis,against,EPP,135550,6665
6820,Wiseler-Lima,against,EPP,135550,6820
7041,Winzig,against,EPP,135550,7041
5782,Winkler,against,EPP,135550,5782
4643,Wieland,against,EPP,135550,4643
6804,Warborn,against,EPP,135550,6804
6827,Walsmann,against,EPP,135550,6827
7233,Walsh,against,EPP,135550,7233
7183,Vuolo,against,NA,135550,7183
6664,Vozemberg-Vrionidi,against,EPP,135550,6664
5934,Voss,against,EPP,135550,5934
7062,Vincze,against,EPP,135550,7062
5930,Verheyen,against,EPP,135550,5930
6706,Vandenkendelaere,against,EPP,135550,6706
5600,Vaidere,against,EPP,135550,5600
6681,Tomc,against,EPP,135550,6681
7061,Tomac,against,EPP,135550,7061
6801,Tobé,against,EPP,135550,6801
7056,Thaler,against,EPP,135550,7056
7277,Terras,against,EPP,135550,7277
4482,Tajani,against,EPP,135550,4482
6547,Štefanec,against,EPP,135550,6547
6663,Spyraki,against,EPP,135550,6663
6816,Sokol,against,EPP,135550,6816
6341,Šojdrová,against,EPP,135550,6341
6790,Skyttedal,against,EPP,135550,6790
6824,Simon,against,EPP,135550,6824
6941,Sikorski,against,EPP,135550,6941
6823,Seekatz,against,EPP,135550,6823
5345,Schwab,against,EPP,135550,5345
6443,Schulze,against,EPP,135550,6443
6636,Schreijer-Pierik,against,EPP,135550,6636
6821,Schneider,against,EPP,135550,6821
7045,Schmiedtbauer,against,EPP,135550,7045
6370,Sander,against,EPP,135550,6370
6698,Salini,against,EPP,135550,6698
7266,Sagartz,against,EPP,135550,7266
6812,Ressler,against,EPP,135550,6812
7175,Regimenti,against,EPP,135550,7175
6072,Rangel,against,EPP,135550,6072
6750,Radtke,against,EPP,135550,6750
6700,Pospíšil,against,EPP,135550,6700
6803,Polfjärd,against,EPP,135550,6803
6335,Polčák,against,EPP,135550,6335
5346,Pieper,against,EPP,135550,5346
7209,Milazzo,against,ECR,135550,7209
7173,Melbārde,against,ECR,135550,7173
6931,Mazurek,against,ECR,135550,6931
6608,Lundgren,against,ECR,135550,6608
5969,Legutko,against,ECR,135550,5969
5507,Kuźmiuk,against,ECR,135550,5507
6925,Kruk,against,ECR,135550,6925
6923,Kopcińska,against,ECR,135550,6923
6913,Kloc,against,ECR,135550,6913
6912,Kempa,against,ECR,135550,6912
6525,Karski,against,ECR,135550,6525
6911,Jurgiel,against,ECR,135550,6911
6909,Jaki,against,ECR,135550,6909
7290,Ilčić,against,ECR,135550,7290
7289,Hoogeveen,against,ECR,135550,7289
7250,Fragkos,against,ECR,135550,7250
5472,Fotyga,against,ECR,135550,5472
4880,Fitto,against,ECR,135550,4880
6998,Fiocchi,against,ECR,135550,6998
5982,Fidanza,against,ECR,135550,5982
6511,Dzhambazki,against,ECR,135550,6511
7270,de la Pisa Carrión,against,ECR,135550,7270
5490,Czarnecki,against,ECR,135550,5490
7214,Buxadé Villalba,against,ECR,135550,7214
6895,Brudziński,against,ECR,135550,6895
5112,Bielan,against,ECR,135550,5112
4978,Berlato,against,ECR,135550,4978
6875,Berg,against,ECR,135550,6875
7244,Aguilar,against,ECR,135550,7244
5602,Ždanoka,for,Greens/EFA,135550,5602
6904,Yenbou,for,Greens/EFA,135550,6904
7064,Wiener,for,Greens/EFA,135550,7064
6757,Waitz,for,Greens/EFA,135550,6757
7237,Van Sparrentak,for,Greens/EFA,135550,7237
6551,Vana,for,Greens/EFA,135550,6551
6591,Urtasun,for,Greens/EFA,135550,6591
6894,Toussaint,for,Greens/EFA,135550,6894
7156,Strik,for,Greens/EFA,135550,7156
6943,Spurek,for,Greens/EFA,135550,6943
6738,Solé,for,Greens/EFA,135550,6738
6822,Semsrott,for,Greens/EFA,135550,6822
6893,Satouri,for,Greens/EFA,135550,6893
6694,Ropė,for,Greens/EFA,135550,6694
6900,Roose,for,Greens/EFA,135550,6900
5917,Rivasi,for,Greens/EFA,135550,5917
7280,Ripa,for,Greens/EFA,135550,7280
7217,Riba i Giner,for,Greens/EFA,135550,7217
6529,Reintke,for,Greens/EFA,135550,6529
6963,Peter-Hansen,for,Greens/EFA,135550,6963
6932,Peksa,for,Greens/EFA,135550,6932
6482,Pedicini,for,Greens/EFA,135550,6482
6863,Paulus,for,Greens/EFA,135550,6863
7240,O'Sullivan,for,Greens/EFA,135550,7240
7187,Niinistö,for,Greens/EFA,135550,7187
6862,Nienaß,for,Greens/EFA,135550,6862
6861,Neumann,for,Greens/EFA,135550,6861
6776,Metz,for,Greens/EFA,135550,6776
7281,Matthieu,for,Greens/EFA,135550,7281
6859,Marquardt,for,Greens/EFA,135550,6859
5838,Lamberts,for,Greens/EFA,135550,5838
6857,Lagodinsky,for,Greens/EFA,135550,6857
6795,Kuhnke,for,Greens/EFA,135550,6795
6939,Kolaja,for,Greens/EFA,135550,6939
5908,Keller Ska,for,Greens/EFA,135550,5908
5914,Jadot,for,Greens/EFA,135550,5914
6797,Holmgren,for,Greens/EFA,135550,6797
