mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140479,7220
6344,Zdechovský,abstention,EPP,140479,6344
6341,Šojdrová,abstention,EPP,140479,6341
7264,Lexmann,abstention,EPP,140479,7264
6441,Gieseke,abstention,EPP,140479,6441
7219,Alexandrov Yordanov,abstention,EPP,140479,7219
5879,Uspaskich,abstention,NA,140479,5879
7242,Sinčić,abstention,NA,140479,7242
7148,Radačovský,abstention,NA,140479,7148
6836,Kolakušić,abstention,NA,140479,6836
7207,Donato,abstention,NA,140479,7207
6414,Zanni,abstention,ID,140479,6414
6976,Zambelli,abstention,ID,140479,6976
6610,Vilimsky,abstention,ID,140479,6610
7234,Vandendriessche,abstention,ID,140479,7234
6970,Tovaglieri,abstention,ID,140479,6970
7191,Tardino,abstention,ID,140479,7191
6968,Sardone,abstention,ID,140479,6968
7078,Rougé,abstention,ID,140479,7078
7171,Rinaldi,abstention,ID,140479,7171
6979,Panza,abstention,ID,140479,6979
7075,Olivier,abstention,ID,140479,7075
6399,Mélin,abstention,ID,140479,6399
6627,Mayer,abstention,ID,140479,6627
7013,Mariani,abstention,ID,140479,7013
6886,Madison,abstention,ID,140479,6886
7074,Lechanteux,abstention,ID,140479,7074
6372,Lebreton,abstention,ID,140479,6372
6990,Laporte,abstention,ID,140479,6990
6771,Lancini,abstention,ID,140479,6771
7275,Lacapelle,abstention,ID,140479,7275
7016,Juvin,abstention,ID,140479,7016
7017,Joron,abstention,ID,140479,7017
6751,Jamet,abstention,ID,140479,6751
6404,Jalkh,abstention,ID,140479,6404
6986,Huhtasaari,abstention,ID,140479,6986
7246,Haider,abstention,ID,140479,7246
7019,Griset,abstention,ID,140479,7019
7184,Grant,abstention,ID,140479,7184
7018,Garraud,abstention,ID,140479,7018
6972,Gancia,abstention,ID,140479,6972
7005,Dreosto,abstention,ID,140479,7005
6869,De Man,abstention,ID,140479,6869
6999,Da Re,abstention,ID,140479,6999
7007,Conte,abstention,ID,140479,7007
6731,Ciocca,abstention,ID,140479,6731
7170,Ceccardi,abstention,ID,140479,7170
7181,Casanova,abstention,ID,140479,7181
6981,Campomenosi,abstention,ID,140479,6981
7076,Bruna,abstention,ID,140479,7076
7000,Borchia,abstention,ID,140479,7000
6954,Blaško,abstention,ID,140479,6954
6179,Bizzotto,abstention,ID,140479,6179
6405,Bilde,abstention,ID,140479,6405
7068,Beigneux,abstention,ID,140479,7068
7001,Basso,abstention,ID,140479,7001
6988,Bardella,abstention,ID,140479,6988
7174,Baldassarre,abstention,ID,140479,7174
6593,Annemans,abstention,ID,140479,6593
7079,Androuët,abstention,ID,140479,7079
7211,Adinolfi Matteo,abstention,ID,140479,7211
6930,Vondra,abstention,ECR,140479,6930
7231,Slabakov,abstention,ECR,140479,7231
6511,Dzhambazki,abstention,ECR,140479,6511
7046,Ciuhodaru,against,S&D,140479,7046
6547,Štefanec,against,EPP,140479,6547
6370,Sander,against,EPP,140479,6370
6698,Salini,against,EPP,140479,6698
5407,Olbrycht,against,EPP,140479,5407
7147,Uhrík,against,NA,140479,7147
7006,Rivière,against,ID,140479,7006
7020,Pirbakas,against,ID,140479,7020
6759,Meuthen,against,ID,140479,6759
7119,Lagos,against,NA,140479,7119
7123,Konstantinou,against,NA,140479,7123
7071,Collard,against,ID,140479,7071
6394,Bay,against,ID,140479,6394
6882,Zimniok,against,ID,140479,6882
6881,Reil,against,ID,140479,6881
6880,Limmer,against,ID,140479,6880
6879,Kuhs,against,ID,140479,6879
6878,Krah,against,ID,140479,6878
6630,de Graaff,against,ID,140479,6630
6877,Fest,against,ID,140479,6877
6949,David,against,ID,140479,6949
6876,Buchheit,against,ID,140479,6876
6525,Karski,against,ECR,140479,6525
6911,Jurgiel,against,ECR,140479,6911
6909,Jaki,against,ECR,140479,6909
7290,Ilčić,against,ECR,140479,7290
7289,Hoogeveen,against,ECR,140479,7289
7250,Fragkos,against,ECR,140479,7250
5472,Fotyga,against,ECR,140479,5472
4880,Fitto,against,ECR,140479,4880
6998,Fiocchi,against,ECR,140479,6998
5982,Fidanza,against,ECR,140479,5982
7270,de la Pisa Carrión,against,ECR,140479,7270
5490,Czarnecki,against,ECR,140479,5490
7214,Buxadé Villalba,against,ECR,140479,7214
6895,Brudziński,against,ECR,140479,6895
5112,Bielan,against,ECR,140479,5112
4978,Berlato,against,ECR,140479,4978
6875,Berg,against,ECR,140479,6875
7244,Aguilar,against,ECR,140479,7244
5602,Ždanoka,for,Greens/EFA,140479,5602
7064,Wiener,for,Greens/EFA,140479,7064
6757,Waitz,for,Greens/EFA,140479,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140479,6848
7237,Van Sparrentak,for,Greens/EFA,140479,7237
6551,Vana,for,Greens/EFA,140479,6551
6591,Urtasun,for,Greens/EFA,140479,6591
6894,Toussaint,for,Greens/EFA,140479,6894
7156,Strik,for,Greens/EFA,140479,7156
6943,Spurek,for,Greens/EFA,140479,6943
6738,Solé,for,Greens/EFA,140479,6738
6822,Semsrott,for,Greens/EFA,140479,6822
6893,Satouri,for,Greens/EFA,140479,6893
6694,Ropė,for,Greens/EFA,140479,6694
6900,Roose,for,Greens/EFA,140479,6900
5917,Rivasi,for,Greens/EFA,140479,5917
7280,Ripa,for,Greens/EFA,140479,7280
7217,Riba i Giner,for,Greens/EFA,140479,7217
6529,Reintke,for,Greens/EFA,140479,6529
6963,Peter-Hansen,for,Greens/EFA,140479,6963
6932,Peksa,for,Greens/EFA,140479,6932
6482,Pedicini,for,Greens/EFA,140479,6482
6863,Paulus,for,Greens/EFA,140479,6863
7240,O'Sullivan,for,Greens/EFA,140479,7240
7187,Niinistö,for,Greens/EFA,140479,7187
6862,Nienaß,for,Greens/EFA,140479,6862
6861,Neumann,for,Greens/EFA,140479,6861
6776,Metz,for,Greens/EFA,140479,6776
6859,Marquardt,for,Greens/EFA,140479,6859
6858,Langensiepen,for,Greens/EFA,140479,6858
5838,Lamberts,for,Greens/EFA,140479,5838
6857,Lagodinsky,for,Greens/EFA,140479,6857
6795,Kuhnke,for,Greens/EFA,140479,6795
6939,Kolaja,for,Greens/EFA,140479,6939
5908,Keller Ska,for,Greens/EFA,140479,5908
5914,Jadot,for,Greens/EFA,140479,5914
6797,Holmgren,for,Greens/EFA,140479,6797
6856,Herzberger-Fofana,for,Greens/EFA,140479,6856
4535,Hautala,for,Greens/EFA,140479,4535
5926,Häusling,for,Greens/EFA,140479,5926
6854,Hahn Henrike,for,Greens/EFA,140479,6854
7034,Guerreiro,for,Greens/EFA,140479,7034
7274,Gruffat,for,Greens/EFA,140479,7274
6942,Gregorová,for,Greens/EFA,140479,6942
6853,Geese,for,Greens/EFA,140479,6853
7294,Gallée,for,Greens/EFA,140479,7294
6851,Freund,for,Greens/EFA,140479,6851
6775,Franz,for,Greens/EFA,140479,6775
6413,Evi,for,Greens/EFA,140479,6413
5899,Eickhout,for,Greens/EFA,140479,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140479,6850
6040,Delli,for,Greens/EFA,140479,6040
6924,Delbos-Corfield,for,Greens/EFA,140479,6924
6472,D'Amato,for,Greens/EFA,140479,6472
6730,Dalunde,for,Greens/EFA,140479,6730
7043,Cuffe,for,Greens/EFA,140479,7043
6494,Corrao,for,Greens/EFA,140479,6494
6897,Cormand,for,Greens/EFA,140479,6897
6847,Cavazzini,for,Greens/EFA,140479,6847
6964,Carême,for,Greens/EFA,140479,6964
5913,Bütikofer,for,Greens/EFA,140479,5913
6867,Bricmont,for,Greens/EFA,140479,6867
6829,Breyer,for,Greens/EFA,140479,6829
6837,Boeselager,for,Greens/EFA,140479,6837
6846,Bloss,for,Greens/EFA,140479,6846
6905,Biteau,for,Greens/EFA,140479,6905
5291,Auken,for,Greens/EFA,140479,5291
6845,Andresen,for,Greens/EFA,140479,6845
5924,Alfonsi,for,Greens/EFA,140479,5924
7263,Alametsä,for,Greens/EFA,140479,7263
7202,Wallace,for,GUE/NGL,140479,7202
6961,Villumsen,for,GUE/NGL,140479,6961
7212,Villanueva Ruiz,for,GUE/NGL,140479,7212
6715,Urbán Crespo,for,GUE/NGL,140479,6715
5837,Scholz,for,GUE/NGL,140479,5837
6758,Schirdewan,for,GUE/NGL,140479,6758
7169,Rodríguez Palop,for,GUE/NGL,140479,7169
7069,Rego,for,GUE/NGL,140479,7069
7213,Pineda,for,GUE/NGL,140479,7213
6727,Pimenta Lopes,for,GUE/NGL,140479,6727
7138,Pereira Sandra,for,GUE/NGL,140479,7138
6920,Pelletier,for,GUE/NGL,140479,6920
5596,Papadimoulis,for,GUE/NGL,140479,5596
6250,Omarjee,for,GUE/NGL,140479,6250
7190,Modig,for,GUE/NGL,140479,7190
6310,Michels,for,GUE/NGL,140479,6310
6354,Maurel,for,GUE/NGL,140479,6354
5992,Matias,for,GUE/NGL,140479,5992
7279,MacManus,for,GUE/NGL,140479,7279
7087,Kountoura,for,GUE/NGL,140479,7087
6713,Kouloglou,for,GUE/NGL,140479,6713
5039,Konečná,for,GUE/NGL,140479,5039
7126,Kokkalis,for,GUE/NGL,140479,7126
6814,Kizilyürek,for,GUE/NGL,140479,6814
6628,Hazekamp,for,GUE/NGL,140479,6628
7204,Georgoulis,for,GUE/NGL,140479,7204
6815,Georgiou,for,GUE/NGL,140479,6815
6597,Flanagan,for,GUE/NGL,140479,6597
