mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,155571,7064
6757,Waitz,abstention,Greens/EFA,155571,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,155571,6848
7237,Van Sparrentak,abstention,Greens/EFA,155571,7237
6551,Vana,abstention,Greens/EFA,155571,6551
6894,Toussaint,abstention,Greens/EFA,155571,6894
7156,Strik,abstention,Greens/EFA,155571,7156
6943,Spurek,abstention,Greens/EFA,155571,6943
6822,Semsrott,abstention,Greens/EFA,155571,6822
6893,Satouri,abstention,Greens/EFA,155571,6893
6900,Roose,abstention,Greens/EFA,155571,6900
7280,Ripa,abstention,Greens/EFA,155571,7280
6529,Reintke,abstention,Greens/EFA,155571,6529
6963,Peter-Hansen,abstention,Greens/EFA,155571,6963
6863,Paulus,abstention,Greens/EFA,155571,6863
7240,O'Sullivan,abstention,Greens/EFA,155571,7240
7187,Niinistö,abstention,Greens/EFA,155571,7187
6862,Nienaß,abstention,Greens/EFA,155571,6862
6861,Neumann,abstention,Greens/EFA,155571,6861
6776,Metz,abstention,Greens/EFA,155571,6776
7281,Matthieu,abstention,Greens/EFA,155571,7281
6858,Langensiepen,abstention,Greens/EFA,155571,6858
5838,Lamberts,abstention,Greens/EFA,155571,5838
6795,Kuhnke,abstention,Greens/EFA,155571,6795
5908,Keller Ska,abstention,Greens/EFA,155571,5908
7220,Jakeliūnas,abstention,Greens/EFA,155571,7220
5914,Jadot,abstention,Greens/EFA,155571,5914
6797,Holmgren,abstention,Greens/EFA,155571,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,155571,6856
4535,Hautala,abstention,Greens/EFA,155571,4535
5926,Häusling,abstention,Greens/EFA,155571,5926
6854,Hahn Henrike,abstention,Greens/EFA,155571,6854
7034,Guerreiro,abstention,Greens/EFA,155571,7034
6853,Geese,abstention,Greens/EFA,155571,6853
7294,Gallée,abstention,Greens/EFA,155571,7294
6851,Freund,abstention,Greens/EFA,155571,6851
5899,Eickhout,abstention,Greens/EFA,155571,5899
6924,Delbos-Corfield,abstention,Greens/EFA,155571,6924
6730,Dalunde,abstention,Greens/EFA,155571,6730
7043,Cuffe,abstention,Greens/EFA,155571,7043
6897,Cormand,abstention,Greens/EFA,155571,6897
6847,Cavazzini,abstention,Greens/EFA,155571,6847
6867,Bricmont,abstention,Greens/EFA,155571,6867
6837,Boeselager,abstention,Greens/EFA,155571,6837
6846,Bloss,abstention,Greens/EFA,155571,6846
