mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,153385,7202
6920,Pelletier,abstention,GUE/NGL,153385,6920
7303,Mesure,abstention,GUE/NGL,153385,7303
6354,Maurel,abstention,GUE/NGL,153385,6354
6815,Georgiou,abstention,GUE/NGL,153385,6815
6597,Flanagan,abstention,GUE/NGL,153385,6597
6865,Demirel,abstention,GUE/NGL,153385,6865
7113,Daly,abstention,GUE/NGL,153385,7113
6922,Chaibi,abstention,GUE/NGL,153385,6922
7167,Ameriks,abstention,S&D,153385,7167
6368,Morano,abstention,EPP,153385,6368
4987,Hortefeux,abstention,EPP,153385,4987
6346,Hölvényi,abstention,EPP,153385,6346
6834,Geuking,abstention,EPP,153385,6834
5602,Ždanoka,abstention,NA,153385,5602
7147,Uhrík,abstention,NA,153385,7147
7242,Sinčić,abstention,NA,153385,7242
6759,Meuthen,abstention,NA,153385,6759
6836,Kolakušić,abstention,NA,153385,6836
6394,Bay,abstention,NA,153385,6394
7078,Rougé,abstention,ID,153385,7078
7075,Olivier,abstention,ID,153385,7075
7013,Mariani,abstention,ID,153385,7013
6886,Madison,abstention,ID,153385,6886
6372,Lebreton,abstention,ID,153385,6372
7275,Lacapelle,abstention,ID,153385,7275
7017,Joron,abstention,ID,153385,7017
6751,Jamet,abstention,ID,153385,6751
6989,Hakkarainen,abstention,ID,153385,6989
7246,Haider,abstention,ID,153385,7246
7019,Griset,abstention,ID,153385,7019
7300,Dauchy,abstention,ID,153385,7300
7302,Chagnon,abstention,ID,153385,7302
7076,Bruna,abstention,ID,153385,7076
6954,Blaško,abstention,ID,153385,6954
6405,Bilde,abstention,ID,153385,6405
7068,Beigneux,abstention,ID,153385,7068
6988,Bardella,abstention,ID,153385,6988
7079,Androuët,abstention,ID,153385,7079
6522,Złotowski,abstention,ECR,153385,6522
5598,Zīle,abstention,ECR,153385,5598
6962,Zalewska,abstention,ECR,153385,6962
5052,Zahradil,abstention,ECR,153385,5052
6515,Wiśniewska,abstention,ECR,153385,6515
6956,Waszczykowski,abstention,ECR,153385,6956
6945,Vrecionová,abstention,ECR,153385,6945
6930,Vondra,abstention,ECR,153385,6930
5892,Tošenovský,abstention,ECR,153385,5892
5878,Tomaševski,abstention,ECR,153385,5878
7216,Tertsch,abstention,ECR,153385,7216
7044,Terheş,abstention,ECR,153385,7044
6946,Szydło,abstention,ECR,153385,6946
5416,Saryusz-Wolski,abstention,ECR,153385,5416
6938,Rzońca,abstention,ECR,153385,6938
7097,Roos,abstention,ECR,153385,7097
6937,Rafalska,abstention,ECR,153385,6937
5974,Poręba,abstention,ECR,153385,5974
7270,de la Pisa Carrión,abstention,ECR,153385,7270
6934,Możdżanowska,abstention,ECR,153385,6934
6931,Mazurek,abstention,ECR,153385,6931
5969,Legutko,abstention,ECR,153385,5969
5507,Kuźmiuk,abstention,ECR,153385,5507
6925,Kruk,abstention,ECR,153385,6925
6923,Kopcińska,abstention,ECR,153385,6923
6913,Kloc,abstention,ECR,153385,6913
6912,Kempa,abstention,ECR,153385,6912
6525,Karski,abstention,ECR,153385,6525
6911,Jurgiel,abstention,ECR,153385,6911
7289,Hoogeveen,abstention,ECR,153385,7289
5472,Fotyga,abstention,ECR,153385,5472
5490,Czarnecki,abstention,ECR,153385,5490
7214,Buxadé Villalba,abstention,ECR,153385,7214
6895,Brudziński,abstention,ECR,153385,6895
5112,Bielan,abstention,ECR,153385,5112
6875,Berg,abstention,ECR,153385,6875
7244,Aguilar,abstention,ECR,153385,7244
6727,Pimenta Lopes,against,GUE/NGL,153385,6727
7138,Pereira Sandra,against,GUE/NGL,153385,7138
6617,Buda,against,EPP,153385,6617
7060,Băsescu,against,EPP,153385,7060
6965,Tóth,against,NA,153385,6965
7286,Schaller-Baross,against,NA,153385,7286
7006,Rivière,against,NA,153385,7006
7020,Pirbakas,against,NA,153385,7020
7116,Nikolaou-Alavanos,against,NA,153385,7116
6001,Kósa,against,NA,153385,6001
6318,Hidvéghi,against,NA,153385,6318
6002,Győri,against,NA,153385,6002
6630,de Graaff,against,NA,153385,6630
5280,Gál,against,NA,153385,5280
