mepid,name,result,eugroup,identifier,vote_id
6890,Mikser,against,S&D,159691,6890
7272,Mebarek,against,S&D,159691,7272
6915,Maxová,against,S&D,159691,6915
6839,Matić,against,S&D,159691,6839
7023,Marques Pedro,against,S&D,159691,7023
7027,Marques Margarida,against,S&D,159691,7027
7042,Manda,against,S&D,159691,7042
7107,Maestre Martín De Almagro,against,S&D,159691,7107
7109,Luena,against,S&D,159691,7109
7292,Lucke,against,S&D,159691,7292
5984,López Aguilar,against,S&D,159691,5984
6648,López,against,S&D,159691,6648
5094,Liberadzki,against,S&D,159691,5094
7024,Leitão-Marques,against,S&D,159691,7024
7297,Laureti,against,S&D,159691,7297
7086,Larrouturou,against,S&D,159691,7086
7085,Lalucq,against,S&D,159691,7085
6459,Köster,against,S&D,159691,6459
6009,Kammerevert,against,S&D,159691,6009
6884,Kaljurand,against,S&D,159691,6884
6624,Jongerius,against,S&D,159691,6624
7229,Hristov,against,S&D,159691,7229
7122,Homs Ginel,against,S&D,159691,7122
7185,Heinäluoma,against,S&D,159691,7185
7070,Heide,against,S&D,159691,7070
6107,Guillaume,against,S&D,159691,6107
7106,González Casares,against,S&D,159691,7106
7111,González,against,S&D,159691,7111
7082,Glucksmann,against,S&D,159691,7082
6130,Gardiazabal Rubial,against,S&D,159691,6130
5417,García Pérez,against,S&D,159691,5417
7125,García Muñoz,against,S&D,159691,7125
7090,Gálvez Muñoz,against,S&D,159691,7090
6955,Fuglsang,against,S&D,159691,6955
6791,Fritzon,against,S&D,159691,6791
6652,Fernández,against,S&D,159691,6652
7307,Ecke,against,S&D,159691,7307
7248,Durá Ferrandis,against,S&D,159691,7248
7293,De Basso,against,S&D,159691,7293
7321,Covassi,against,S&D,159691,7321
7166,Chahim,against,S&D,159691,7166
7030,Cerdas,against,S&D,159691,7030
7252,Carvalhais,against,S&D,159691,7252
6838,Burkhardt,against,S&D,159691,6838
4690,Bullmann,against,S&D,159691,4690
6843,Brglez,against,S&D,159691,6843
5465,Bresso,against,S&D,159691,5465
6264,Borzan,against,S&D,159691,6264
5867,Blinkevičiūtė,against,S&D,159691,5867
6833,Bischoff,against,S&D,159691,6833
6891,Biedroń,against,S&D,159691,6891
7047,Benea,against,S&D,159691,7047
7193,Bartolo,against,S&D,159691,7193
6888,Balt,against,S&D,159691,6888
7329,Ballarín Cereza,against,S&D,159691,7329
6553,Arena,against,S&D,159691,6553
7254,Angel,against,S&D,159691,7254
7305,Albuquerque,against,S&D,159691,7305
6651,Aguilera,against,S&D,159691,6651
6802,Agius Saliba,against,S&D,159691,6802
6971,Yon-Courtin,against,Renew,159691,6971
6904,Yenbou,against,Renew,159691,6904
7153,Wiezik,against,Renew,159691,7153
7287,Wiesner,against,Renew,159691,7287
6159,Verhofstadt,against,Renew,159691,6159
6896,Vedrenne,against,Renew,159691,6896
6710,Vautmans,against,Renew,159691,6710
7054,Tudorache,against,Renew,159691,7054
6281,Torvalds,against,Renew,159691,6281
6940,Tolleret,against,Renew,159691,6940
