mepid,name,result,eugroup,identifier,vote_id
7047,Benea,for,S&D,128852,7047
6981,Campomenosi,for,ID,128852,6981
7181,Casanova,for,ID,128852,7181
7170,Ceccardi,for,ID,128852,7170
6731,Ciocca,for,ID,128852,6731
7071,Collard,for,ID,128852,7071
7007,Conte,for,ID,128852,7007
6999,Da Re,for,ID,128852,6999
6869,De Man,for,ID,128852,6869
7207,Donato,for,ID,128852,7207
7005,Dreosto,for,ID,128852,7005
6972,Gancia,for,ID,128852,6972
7018,Garraud,for,ID,128852,7018
7184,Grant,for,ID,128852,7184
7019,Griset,for,ID,128852,7019
7246,Haider,for,ID,128852,7246
6989,Hakkarainen,for,ID,128852,6989
6986,Huhtasaari,for,ID,128852,6986
6404,Jalkh,for,ID,128852,6404
6751,Jamet,for,ID,128852,6751
7017,Joron,for,ID,128852,7017
7016,Juvin,for,ID,128852,7016
7275,Lacapelle,for,ID,128852,7275
6771,Lancini,for,ID,128852,6771
6990,Laporte,for,ID,128852,6990
6372,Lebreton,for,ID,128852,6372
7074,Lechanteux,for,ID,128852,7074
7002,Lizzi,for,ID,128852,7002
7013,Mariani,for,ID,128852,7013
6627,Mayer,for,ID,128852,6627
6399,Mélin,for,ID,128852,6399
7075,Olivier,for,ID,128852,7075
6979,Panza,for,ID,128852,6979
7020,Pirbakas,for,ID,128852,7020
7175,Regimenti,for,NA,128852,7175
7171,Rinaldi,for,ID,128852,7171
7006,Rivière,for,ID,128852,7006
7078,Rougé,for,ID,128852,7078
6968,Sardone,for,ID,128852,6968
7191,Tardino,for,ID,128852,7191
6970,Tovaglieri,for,ID,128852,6970
7234,Vandendriessche,for,ID,128852,7234
6610,Vilimsky,for,ID,128852,6610
7183,Vuolo,for,NA,128852,7183
6976,Zambelli,for,ID,128852,6976
6414,Zanni,for,ID,128852,6414
6468,Adinolfi Isabella,for,EPP,128852,6468
6411,Beghin,for,NA,128852,6411
6832,Buschmann,for,NA,128852,6832
7182,Caroppo,for,EPP,128852,7182
6446,Castaldo,for,NA,128852,6446
6470,Ferrara,for,NA,128852,6470
7180,Furore,for,NA,128852,7180
7179,Gemma,for,NA,128852,7179
7189,Giarrusso,for,NA,128852,7189
7243,Gyöngyösi,for,NA,128852,7243
7116,Nikolaou-Alavanos,for,NA,128852,7116
6676,Papadakis Kostas,for,NA,128852,6676
7010,Pignedoli,for,NA,128852,7010
7276,Ponsatí Obiols,for,NA,128852,7276
7257,Puigdemont i Casamajó,for,NA,128852,7257
7148,Radačovský,for,NA,128852,7148
7177,Rondinelli,for,NA,128852,7177
7278,Rookmaker,for,NA,128852,7278
7242,Sinčić,for,NA,128852,7242
6471,Sonneborn,for,NA,128852,6471
7147,Uhrík,for,NA,128852,7147
5879,Uspaskich,for,NA,128852,5879
6695,Zullo,for,Renew,128852,6695
7219,Alexandrov Yordanov,for,EPP,128852,7219
6594,Arimont,for,EPP,128852,6594
6927,Bellamy,for,EPP,128852,6927
7155,Bilčík,for,EPP,128852,7155
5252,Casa,for,EPP,128852,5252
6929,Colin-Oesterlé,for,EPP,128852,6929
5981,van Dalen,for,EPP,128852,5981
5921,Danjean,for,EPP,128852,5921
6762,Didier,for,EPP,128852,6762
6928,Evren,for,EPP,128852,6928
6852,Franssen,for,EPP,128852,6852
7253,Glavak,for,EPP,128852,7253
4987,Hortefeux,for,EPP,128852,4987
5952,Hübner,for,EPP,128852,5952
6095,Kalniete,for,EPP,128852,6095
7222,Kanev,for,EPP,128852,7222
6666,Kefalogiannis,for,EPP,128852,6666
7080,Kympouropoulos,for,EPP,128852,7080
7264,Lexmann,for,EPP,128852,7264
5964,Łukacijewska,for,EPP,128852,5964
6855,Lutgen,for,EPP,128852,6855
6297,Metsola,for,EPP,128852,6297
6368,Morano,for,EPP,128852,6368
6332,Niedermayer,for,EPP,128852,6332
5788,Pietikäinen,for,EPP,128852,5788
6700,Pospíšil,for,EPP,128852,6700
6488,Radev,for,EPP,128852,6488
6812,Ressler,for,EPP,128852,6812
6341,Šojdrová,for,EPP,128852,6341
6816,Sokol,for,EPP,128852,6816
6547,Štefanec,for,EPP,128852,6547
5949,Thun und Hohenstein,for,EPP,128852,5949
6681,Tomc,for,EPP,128852,6681
5600,Vaidere,for,EPP,128852,5600
7153,Wiezik,for,EPP,128852,7153
6734,Zovko,for,EPP,128852,6734
6094,Zver,for,EPP,128852,6094
7230,Alieva-Veli,for,Renew,128852,7230
7260,Andrews,for,Renew,128852,7260
6327,Ansip,for,Renew,128852,6327
6400,Auštrevičius,for,Renew,128852,6400
7163,Bauzá Díaz,for,Renew,128852,7163
6944,Bijoux,for,Renew,128852,6944
7057,Botoş,for,Renew,128852,7057
6967,Boyer,for,Renew,128852,6967
6966,Brunet,for,Renew,128852,6966
6973,Cañas,for,Renew,128852,6973
5891,Canfin,for,Renew,128852,5891
6899,Chabaud,for,Renew,128852,6899
6860,Chastel,for,Renew,128852,6860
7271,Cicurel,for,Renew,128852,7271
7021,Cioloş,for,Renew,128852,7021
6978,Cseh,for,Renew,128852,6978
6458,Danti,for,Renew,128852,6458
6898,Decerle,for,Renew,128852,6898
6987,Donáth,for,Renew,128852,6987
6324,Durand,for,Renew,128852,6324
6980,Farreng,for,Renew,128852,6980
6818,Flego,for,Renew,128852,6818
7022,Gamon,for,Renew,128852,7022
6947,Garicano,for,Renew,128852,6947
7283,Gheorghe,for,Renew,128852,7283
1793,Goerens,for,Renew,128852,1793
7273,Gozi,for,Renew,128852,7273
6849,Grošelj,for,Renew,128852,6849
6950,Grudler,for,Renew,128852,6950
6936,Guetta,for,Renew,128852,6936
6959,Hayer,for,Renew,128852,6959
7154,Hojsík,for,Renew,128852,7154
7014,Ijabs,for,Renew,128852,7014
5385,in 't Veld,for,Renew,128852,5385
6844,Joveva,for,Renew,128852,6844
6975,Karleskind,for,Renew,128852,6975
6800,Karlsbro,for,Renew,128852,6800
7203,Kelleher,for,Renew,128852,7203
5021,Keller Fabienne,for,Renew,128852,5021
6504,Kyuchyuk,for,Renew,128852,6504
6887,Loiseau,for,Renew,128852,6887
6957,Melchior,for,Renew,128852,6957
6690,Mihaylova,for,Renew,128852,6690
7285,Mituța,for,Renew,128852,7285
6614,Nart,for,Renew,128852,6614
6705,Paet,for,Renew,128852,6705
6644,Pagazaurtundúa,for,Renew,128852,6644
6510,Petersen,for,Renew,128852,6510
7052,Pîslaru,for,Renew,128852,7052
7235,Rafaela,for,Renew,128852,7235
4676,Ries,for,Renew,128852,4676
6056,Riquet,for,Renew,128852,6056
4767,Rodríguez Ramos,for,Renew,128852,4767
6902,Séjourné,for,Renew,128852,6902
6817,Semedo,for,Renew,128852,6817
7152,Šimečka,for,Renew,128852,7152
7168,Solís Pérez,for,Renew,128852,7168
7055,Ştefănuță,for,Renew,128852,7055
7058,Strugariu,for,Renew,128852,7058
6940,Tolleret,for,Renew,128852,6940
6331,Toom,for,Renew,128852,6331
6281,Torvalds,for,Renew,128852,6281
6985,Trillet-Lenoir,for,Renew,128852,6985
7054,Tudorache,for,Renew,128852,7054
6896,Vedrenne,for,Renew,128852,6896
6159,Verhofstadt,for,Renew,128852,6159
7268,Vázquez Lázara,for,Renew,128852,7268
6971,Yon-Courtin,for,Renew,128852,6971
6892,Zacharopoulou,for,Renew,128852,6892
6802,Agius Saliba,for,S&D,128852,6802
7167,Ameriks,for,S&D,128852,7167
6279,Andrieu,for,S&D,128852,6279
6687,Androulakis,for,S&D,128852,6687
7254,Angel,for,S&D,128852,7254
6977,Ara-Kovács,for,S&D,128852,6977
6553,Arena,for,S&D,128852,6553
6888,Balt,for,S&D,128852,6888
6831,Barley,for,S&D,128852,6831
7193,Bartolo,for,S&D,128852,7193
6889,Belka,for,S&D,128852,6889
7161,López Gil,against,EPP,128852,7161
5517,López-Istúriz White,against,EPP,128852,5517
6440,McAllister,against,EPP,128852,6440
7218,Maldeikienė,against,EPP,128852,7218
4964,Manders,against,EPP,128852,4964
6761,Mandl,against,EPP,128852,6761
5646,Marinescu,against,EPP,128852,5646
7284,Markey,against,EPP,128852,7284
6465,Martusciello,against,EPP,128852,6465
6096,Mato,against,EPP,128852,6096
6483,Maydell,against,EPP,128852,6483
7224,Mažylis,against,EPP,128852,7224
7051,Meimarakis,against,EPP,128852,7051
6121,Melo,against,EPP,128852,6121
7209,Milazzo,against,ECR,128852,7209
5518,Millán Mon,against,EPP,128852,5518
6366,Monteiro de Aguiar,against,EPP,128852,6366
7099,Montserrat,against,EPP,128852,7099
6825,Mortler,against,EPP,128852,6825
7036,Motreanu,against,EPP,128852,7036
6436,Mureşan,against,EPP,128852,6436
4712,Niebler,against,EPP,128852,4712
7255,Nistor,against,EPP,128852,7255
5413,Novak,against,EPP,128852,5413
6709,Novakov,against,EPP,128852,6709
6935,Ochojska,against,EPP,128852,6935
5407,Olbrycht,against,EPP,128852,5407
5702,Patriciello,against,EPP,128852,5702
7120,Pereira Lídia,against,EPP,128852,7120
5346,Pieper,against,EPP,128852,5346
6335,Polčák,against,EPP,128852,6335
6803,Polfjärd,against,EPP,128852,6803
7149,Pollák,against,EPP,128852,7149
6750,Radtke,against,EPP,128852,6750
6072,Rangel,against,EPP,128852,6072
7266,Sagartz,against,EPP,128852,7266
6698,Salini,against,EPP,128852,6698
6370,Sander,against,EPP,128852,6370
6259,Sarvamaa,against,EPP,128852,6259
7045,Schmiedtbauer,against,EPP,128852,7045
6821,Schneider,against,EPP,128852,6821
6636,Schreijer-Pierik,against,EPP,128852,6636
6443,Schulze,against,EPP,128852,6443
5345,Schwab,against,EPP,128852,5345
6823,Seekatz,against,EPP,128852,6823
6941,Sikorski,against,EPP,128852,6941
6824,Simon,against,EPP,128852,6824
6663,Spyraki,against,EPP,128852,6663
4482,Tajani,against,EPP,128852,4482
7277,Terras,against,EPP,128852,7277
7056,Thaler,against,EPP,128852,7056
6801,Tobé,against,EPP,128852,6801
7061,Tomac,against,EPP,128852,7061
6706,Vandenkendelaere,against,EPP,128852,6706
5930,Verheyen,against,EPP,128852,5930
7062,Vincze,against,EPP,128852,7062
6356,Virkkunen,against,EPP,128852,6356
5934,Voss,against,EPP,128852,5934
6664,Vozemberg-Vrionidi,against,EPP,128852,6664
7233,Walsh,against,EPP,128852,7233
6827,Walsmann,against,EPP,128852,6827
6804,Warborn,against,EPP,128852,6804
5351,Weber,against,EPP,128852,5351
6908,Weiss,against,EPP,128852,6908
4643,Wieland,against,EPP,128852,4643
5782,Winkler,against,EPP,128852,5782
7041,Winzig,against,EPP,128852,7041
6820,Wiseler-Lima,against,EPP,128852,6820
6665,Zagorakis,against,EPP,128852,6665
6997,Zarzalejos,against,EPP,128852,6997
6344,Zdechovský,against,EPP,128852,6344
7012,Zoido Álvarez,against,EPP,128852,7012
6799,Al-Sahlani,against,Renew,128852,6799
7165,Azmani,against,Renew,128852,7165
6835,Beer,against,Renew,128852,6835
6089,Bilbao Barandica,against,Renew,128852,6089
6339,Charanzová,against,Renew,128852,6339
6951,Christensen,against,Renew,128852,6951
6340,Dlabajová,against,Renew,128852,6340
6828,Eroglu,against,Renew,128852,6828
6948,Gade,against,Renew,128852,6948
6840,Glück,against,Renew,128852,6840
7164,Groothuis,against,Renew,128852,7164
6841,Hahn Svenja,against,Renew,128852,6841
6919,Hlaváček,against,Renew,128852,6919
6622,Huitema,against,Renew,128852,6622
6766,Katainen,against,Renew,128852,6766
6921,Knotek,against,Renew,128852,6921
6842,Körner,against,Renew,128852,6842
6917,Kovařík,against,Renew,128852,6917
5889,Løkkegaard,against,Renew,128852,5889
6915,Maxová,against,S&D,128852,6915
6500,Müller,against,Renew,128852,6500
6760,Nagtegaal,against,Renew,128852,6760
6830,Oetjen,against,Renew,128852,6830
6953,Pekkarinen,against,Renew,128852,6953
7236,Schreinemacher,against,Renew,128852,7236
7259,Søgaard-Lidell,against,Renew,128852,7259
6710,Vautmans,against,Renew,128852,6710
7287,Wiesner,against,Renew,128852,7287
6651,Aguilera,against,S&D,128852,6651
6649,Rodríguez-Piñero,against,S&D,128852,6649
7151,Jurzyca,abstention,ECR,128852,7151
7173,Melbārde,abstention,ECR,128852,7173
7044,Terheş,abstention,ECR,128852,7044
5598,Zīle,abstention,ECR,128852,5598
6886,Madison,abstention,ID,128852,6886
6836,Kolakušić,abstention,NA,128852,6836
7119,Lagos,abstention,NA,128852,7119
6883,Adamowicz,abstention,EPP,128852,6883
7040,Avram,abstention,S&D,128852,7040
5112,Bielan,for,ECR,128852,5112
6895,Brudziński,for,ECR,128852,6895
5490,Czarnecki,for,ECR,128852,5490
7150,Ďuriš Nicholsonová,for,Renew,128852,7150
6511,Dzhambazki,for,ECR,128852,6511
5472,Fotyga,for,ECR,128852,5472
7250,Fragkos,for,ECR,128852,7250
6909,Jaki,for,ECR,128852,6909
6911,Jurgiel,for,ECR,128852,6911
6525,Karski,for,ECR,128852,6525
6912,Kempa,for,ECR,128852,6912
6913,Kloc,for,ECR,128852,6913
6923,Kopcińska,for,ECR,128852,6923
6530,Krasnodębski,for,ECR,128852,6530
6925,Kruk,for,ECR,128852,6925
5507,Kuźmiuk,for,ECR,128852,5507
5969,Legutko,for,ECR,128852,5969
6608,Lundgren,for,ECR,128852,6608
6931,Mazurek,for,ECR,128852,6931
6934,Możdżanowska,for,ECR,128852,6934
5974,Poręba,for,ECR,128852,5974
6937,Rafalska,for,ECR,128852,6937
6938,Rzońca,for,ECR,128852,6938
5416,Saryusz-Wolski,for,ECR,128852,5416
7231,Slabakov,for,ECR,128852,7231
6798,Stegrud,for,ECR,128852,6798
6946,Szydło,for,ECR,128852,6946
7265,Tarczyński,for,ECR,128852,7265
6952,Tobiszowski,for,ECR,128852,6952
6300,Tomašić,for,ECR,128852,6300
6956,Waszczykowski,for,ECR,128852,6956
6808,Weimers,for,ECR,128852,6808
6515,Wiśniewska,for,ECR,128852,6515
6962,Zalewska,for,ECR,128852,6962
6522,Złotowski,for,ECR,128852,6522
7211,Adinolfi Matteo,for,ID,128852,7211
7079,Androuët,for,ID,128852,7079
6593,Annemans,for,ID,128852,6593
7174,Baldassarre,for,ID,128852,7174
6988,Bardella,for,ID,128852,6988
7001,Basso,for,ID,128852,7001
6394,Bay,for,ID,128852,6394
7068,Beigneux,for,ID,128852,7068
6405,Bilde,for,ID,128852,6405
6179,Bizzotto,for,ID,128852,6179
6954,Blaško,for,ID,128852,6954
7172,Bonfrisco,for,ID,128852,7172
7000,Borchia,for,ID,128852,7000
7076,Bruna,for,ID,128852,7076
5899,Eickhout,for,Greens/EFA,128852,5899
6413,Evi,for,Greens/EFA,128852,6413
6775,Franz,for,Greens/EFA,128852,6775
6851,Freund,for,Greens/EFA,128852,6851
6853,Geese,for,Greens/EFA,128852,6853
5904,Giegold,for,Greens/EFA,128852,5904
6942,Gregorová,for,Greens/EFA,128852,6942
7274,Gruffat,for,Greens/EFA,128852,7274
7034,Guerreiro,for,Greens/EFA,128852,7034
6854,Hahn Henrike,for,Greens/EFA,128852,6854
5926,Häusling,for,Greens/EFA,128852,5926
4535,Hautala,for,Greens/EFA,128852,4535
6856,Herzberger-Fofana,for,Greens/EFA,128852,6856
6797,Holmgren,for,Greens/EFA,128852,6797
5914,Jadot,for,Greens/EFA,128852,5914
7220,Jakeliūnas,for,Greens/EFA,128852,7220
5908,Keller Ska,for,Greens/EFA,128852,5908
6939,Kolaja,for,Greens/EFA,128852,6939
6795,Kuhnke,for,Greens/EFA,128852,6795
6857,Lagodinsky,for,Greens/EFA,128852,6857
5838,Lamberts,for,Greens/EFA,128852,5838
6858,Langensiepen,for,Greens/EFA,128852,6858
6859,Marquardt,for,Greens/EFA,128852,6859
7281,Matthieu,for,Greens/EFA,128852,7281
6776,Metz,for,Greens/EFA,128852,6776
6861,Neumann,for,Greens/EFA,128852,6861
6862,Nienaß,for,Greens/EFA,128852,6862
7187,Niinistö,for,Greens/EFA,128852,7187
7240,O'Sullivan,for,Greens/EFA,128852,7240
6863,Paulus,for,Greens/EFA,128852,6863
6482,Pedicini,for,Greens/EFA,128852,6482
6932,Peksa,for,Greens/EFA,128852,6932
6963,Peter-Hansen,for,Greens/EFA,128852,6963
6529,Reintke,for,Greens/EFA,128852,6529
7217,Riba i Giner,for,Greens/EFA,128852,7217
7280,Ripa,for,Greens/EFA,128852,7280
5917,Rivasi,for,Greens/EFA,128852,5917
6900,Roose,for,Greens/EFA,128852,6900
6694,Ropė,for,Greens/EFA,128852,6694
6893,Satouri,for,Greens/EFA,128852,6893
6822,Semsrott,for,Greens/EFA,128852,6822
6738,Solé,for,Greens/EFA,128852,6738
6943,Spurek,for,Greens/EFA,128852,6943
7156,Strik,for,Greens/EFA,128852,7156
6894,Toussaint,for,Greens/EFA,128852,6894
6591,Urtasun,for,Greens/EFA,128852,6591
6551,Vana,for,Greens/EFA,128852,6551
7237,Van Sparrentak,for,Greens/EFA,128852,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128852,6848
6757,Waitz,for,Greens/EFA,128852,6757
7064,Wiener,for,Greens/EFA,128852,7064
6904,Yenbou,for,Greens/EFA,128852,6904
5602,Ždanoka,for,Greens/EFA,128852,5602
7244,Aguilar,against,ECR,128852,7244
4978,Berlato,against,ECR,128852,4978
6864,Bourgeois,against,ECR,128852,6864
7214,Buxadé Villalba,against,ECR,128852,7214
7270,de la Pisa Carrión,against,ECR,128852,7270
6167,Eppink,against,ECR,128852,6167
5982,Fidanza,against,ECR,128852,5982
6998,Fiocchi,against,ECR,128852,6998
4880,Fitto,against,ECR,128852,4880
6866,Kanko,against,ECR,128852,6866
7205,Procaccini,against,ECR,128852,7205
7160,Rooken,against,ECR,128852,7160
7097,Roos,against,ECR,128852,7097
7157,Ruissen,against,ECR,128852,7157
7262,Sofo,against,ECR,128852,7262
7210,Stancanelli,against,ECR,128852,7210
7216,Tertsch,against,ECR,128852,7216
5878,Tomaševski,against,ECR,128852,5878
5892,Tošenovský,against,ECR,128852,5892
6683,Van Overtveldt,against,ECR,128852,6683
6930,Vondra,against,ECR,128852,6930
6945,Vrecionová,against,ECR,128852,6945
5052,Zahradil,against,ECR,128852,5052
6874,Beck,against,ID,128852,6874
6875,Berg,against,ECR,128852,6875
6876,Buchheit,against,ID,128852,6876
6949,David,against,ID,128852,6949
6877,Fest,against,ID,128852,6877
6630,de Graaff,against,ID,128852,6630
6960,Kofod,against,ID,128852,6960
6878,Krah,against,ID,128852,6878
6879,Kuhs,against,ID,128852,6879
6880,Limmer,against,ID,128852,6880
6759,Meuthen,against,ID,128852,6759
6881,Reil,against,ID,128852,6881
6882,Zimniok,against,ID,128852,6882
6343,Bocskor,against,NA,128852,6343
6345,Deli,against,NA,128852,6345
5998,Deutsch,against,NA,128852,5998
5280,Gál,against,NA,128852,5280
6002,Győri,against,NA,128852,6002
5138,Gyürk,against,NA,128852,5138
6318,Hidvéghi,against,NA,128852,6318
5271,Járóka,against,NA,128852,5271
6001,Kósa,against,NA,128852,6001
7286,Schaller-Baross,against,NA,128852,7286
6965,Tóth,against,NA,128852,6965
7241,Trócsányi,against,NA,128852,7241
6755,Ademov,against,EPP,128852,6755
7129,Amaro,against,EPP,128852,7129
5980,Arias Echeverría,against,EPP,128852,5980
6885,Arłukowicz,against,EPP,128852,6885
7083,Asimakopoulou,against,EPP,128852,7083
7060,Băsescu,against,EPP,128852,7060
7067,Benjumea Benjumea,against,EPP,128852,7067
6807,Bentele,against,EPP,128852,6807
7162,Berendsen,against,EPP,128852,7162
6809,Berger,against,EPP,128852,6809
4806,Berlusconi,against,EPP,128852,4806
7037,Bernhuber,against,EPP,128852,7037
7026,Blaga,against,EPP,128852,7026
7025,Bogdan,against,EPP,128852,7025
6613,Bogovič,against,EPP,128852,6613
6617,Buda,against,EPP,128852,6617
5729,Buşoi,against,EPP,128852,5729
5388,Buzek,against,EPP,128852,5388
6039,Carvalho,against,EPP,128852,6039
5341,Caspary,against,EPP,128852,5341
5508,del Castillo Vera,against,EPP,128852,5508
5236,Christoforou,against,EPP,128852,5236
6600,Clune,against,EPP,128852,6600
7261,De Meo,against,EPP,128852,7261
6870,Doleschal,against,EPP,128852,6870
5960,Dorfmann,against,EPP,128852,5960
6903,Duda,against,EPP,128852,6903
6810,Düpont,against,EPP,128852,6810
5348,Ehler,against,EPP,128852,5348
5983,Estaràs Ferragut,against,EPP,128852,5983
7038,Falcă,against,EPP,128852,7038
3833,Ferber,against,EPP,128852,3833
6068,Fernandes,against,EPP,128852,6068
7108,Fitzgerald,against,EPP,128852,7108
6813,Fourlas,against,EPP,128852,6813
6906,Frankowski,against,EPP,128852,6906
4659,Gahler,against,EPP,128852,4659
3980,García-Margallo y Marfil,against,EPP,128852,3980
6441,Gieseke,against,EPP,128852,6441
6632,González Pons,against,EPP,128852,6632
6907,Halicki,against,EPP,128852,6907
6777,Hansen,against,EPP,128852,6777
7035,Hava,against,EPP,128852,7035
6811,Herbst,against,EPP,128852,6811
6534,Hetman,against,EPP,128852,6534
5953,Hohlmeier,against,EPP,128852,5953
6346,Hölvényi,against,EPP,128852,6346
5945,Jahr,against,EPP,128852,5945
6910,Jarubas,against,EPP,128852,6910
7223,Juknevičienė,against,EPP,128852,7223
5944,Kalinowski,against,EPP,128852,5944
4669,Karas,against,EPP,128852,4669
5855,Kelly,against,EPP,128852,5855
6805,Kokalari,against,EPP,128852,6805
6918,Kopacz,against,EPP,128852,6918
6196,Kovatchev,against,EPP,128852,6196
7226,Kubilius,against,EPP,128852,7226
6662,Kyrtsos,against,EPP,128852,6662
5727,de Lange,against,EPP,128852,5727
6793,Lega,against,EPP,128852,6793
6592,Lenaers,against,EPP,128852,6592
5105,Lewandowski,against,EPP,128852,5105
3855,Liese,against,EPP,128852,3855
6442,Lins,against,EPP,128852,6442
6505,Benifei,for,S&D,128852,6505
5173,Beňová,for,S&D,128852,5173
