mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,for,ECR,125107,6834
7089,Arvanitis,for,GUE/NGL,125107,7089
6926,Aubry,for,GUE/NGL,125107,6926
7072,Barrena Arza,for,GUE/NGL,125107,7072
6604,Björk,for,GUE/NGL,125107,6604
6914,Bompard,for,GUE/NGL,125107,6914
6873,Botenga,for,GUE/NGL,125107,6873
6922,Chaibi,for,GUE/NGL,125107,6922
7113,Daly,for,GUE/NGL,125107,7113
6865,Demirel,for,GUE/NGL,125107,6865
6024,Ernst,for,GUE/NGL,125107,6024
5886,Ferreira,for,GUE/NGL,125107,5886
6597,Flanagan,for,GUE/NGL,125107,6597
6815,Georgiou,for,GUE/NGL,125107,6815
7204,Georgoulis,for,GUE/NGL,125107,7204
7133,Gusmão,for,GUE/NGL,125107,7133
6628,Hazekamp,for,GUE/NGL,125107,6628
6814,Kizilyürek,for,GUE/NGL,125107,6814
7126,Kokkalis,for,GUE/NGL,125107,7126
5039,Konečná,for,GUE/NGL,125107,5039
6713,Kouloglou,for,GUE/NGL,125107,6713
7087,Kountoura,for,GUE/NGL,125107,7087
7279,MacManus,for,GUE/NGL,125107,7279
5992,Matias,for,GUE/NGL,125107,5992
6354,Maurel,for,GUE/NGL,125107,6354
6310,Michels,for,GUE/NGL,125107,6310
7190,Modig,for,GUE/NGL,125107,7190
6250,Omarjee,for,GUE/NGL,125107,6250
5596,Papadimoulis,for,GUE/NGL,125107,5596
6920,Pelletier,for,GUE/NGL,125107,6920
7138,Pereira Sandra,for,GUE/NGL,125107,7138
7213,Pineda,for,GUE/NGL,125107,7213
7069,Rego,for,GUE/NGL,125107,7069
7169,Rodríguez Palop,for,GUE/NGL,125107,7169
6758,Schirdewan,for,GUE/NGL,125107,6758
5837,Scholz,for,GUE/NGL,125107,5837
6715,Urbán Crespo,for,GUE/NGL,125107,6715
7212,Villanueva Ruiz,for,GUE/NGL,125107,7212
6961,Villumsen,for,GUE/NGL,125107,6961
7202,Wallace,for,GUE/NGL,125107,7202
7172,Bonfrisco,for,ID,125107,7172
6949,David,for,ID,125107,6949
6468,Adinolfi Isabella,for,NI,125107,6468
6411,Beghin,for,NI,125107,6411
6832,Buschmann,for,NI,125107,6832
6446,Castaldo,for,NI,125107,6446
7258,Comín i Oliveres,for,NI,125107,7258
6494,Corrao,for,Verts/ALE,125107,6494
6472,D'Amato,for,Verts/ALE,125107,6472
6413,Evi,for,Verts/ALE,125107,6413
6470,Ferrara,for,NI,125107,6470
7180,Furore,for,NI,125107,7180
7179,Gemma,for,NI,125107,7179
7189,Giarrusso,for,NI,125107,7189
7123,Konstantinou,for,NI,125107,7123
6482,Pedicini,for,Verts/ALE,125107,6482
7010,Pignedoli,for,NI,125107,7010
7276,Ponsatí Obiols,for,NI,125107,7276
7257,Puigdemont i Casamajó,for,NI,125107,7257
7177,Rondinelli,for,NI,125107,7177
7278,Rookmaker,for,NI,125107,7278
6471,Sonneborn,for,NI,125107,6471
6695,Zullo,for,NI,125107,6695
6332,Niedermayer,for,PPE,125107,6332
7263,Alametsä,for,Verts/ALE,125107,7263
5924,Alfonsi,for,Verts/ALE,125107,5924
6845,Andresen,for,Verts/ALE,125107,6845
5291,Auken,for,Verts/ALE,125107,5291
6905,Biteau,for,Verts/ALE,125107,6905
6846,Bloss,for,Verts/ALE,125107,6846
6837,Boeselager,for,Verts/ALE,125107,6837
6829,Breyer,for,Verts/ALE,125107,6829
