mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,for,S&D,133418,6791
7244,Aguilar,for,ECR,133418,7244
4978,Berlato,for,ECR,133418,4978
5112,Bielan,for,ECR,133418,5112
6895,Brudziński,for,ECR,133418,6895
7214,Buxadé Villalba,for,ECR,133418,7214
5490,Czarnecki,for,ECR,133418,5490
7270,de la Pisa Carrión,for,ECR,133418,7270
6511,Dzhambazki,for,ECR,133418,6511
5982,Fidanza,for,ECR,133418,5982
6998,Fiocchi,for,ECR,133418,6998
4880,Fitto,for,ECR,133418,4880
5472,Fotyga,for,ECR,133418,5472
7250,Fragkos,for,ECR,133418,7250
7289,Hoogeveen,for,ECR,133418,7289
6909,Jaki,for,ECR,133418,6909
6911,Jurgiel,for,ECR,133418,6911
7151,Jurzyca,for,ECR,133418,7151
6525,Karski,for,ECR,133418,6525
6912,Kempa,for,ECR,133418,6912
6913,Kloc,for,ECR,133418,6913
6923,Kopcińska,for,ECR,133418,6923
6530,Krasnodębski,for,ECR,133418,6530
6925,Kruk,for,ECR,133418,6925
5507,Kuźmiuk,for,ECR,133418,5507
5969,Legutko,for,ECR,133418,5969
6608,Lundgren,for,ECR,133418,6608
6931,Mazurek,for,ECR,133418,6931
7173,Melbārde,for,ECR,133418,7173
6934,Możdżanowska,for,ECR,133418,6934
5974,Poręba,for,ECR,133418,5974
7205,Procaccini,for,ECR,133418,7205
6937,Rafalska,for,ECR,133418,6937
7160,Rooken,for,ECR,133418,7160
7097,Roos,for,ECR,133418,7097
7157,Ruissen,for,ECR,133418,7157
6938,Rzońca,for,ECR,133418,6938
5416,Saryusz-Wolski,for,ECR,133418,5416
7231,Slabakov,for,ECR,133418,7231
7262,Sofo,for,ECR,133418,7262
7210,Stancanelli,for,ECR,133418,7210
6798,Stegrud,for,ECR,133418,6798
6946,Szydło,for,ECR,133418,6946
7265,Tarczyński,for,ECR,133418,7265
7044,Terheş,for,ECR,133418,7044
7216,Tertsch,for,ECR,133418,7216
6952,Tobiszowski,for,ECR,133418,6952
5878,Tomaševski,for,ECR,133418,5878
6300,Tomašić,for,ECR,133418,6300
5892,Tošenovský,for,ECR,133418,5892
6930,Vondra,for,ECR,133418,6930
6945,Vrecionová,for,ECR,133418,6945
6956,Waszczykowski,for,ECR,133418,6956
6808,Weimers,for,ECR,133418,6808
6515,Wiśniewska,for,ECR,133418,6515
5052,Zahradil,for,ECR,133418,5052
6962,Zalewska,for,ECR,133418,6962
5598,Zīle,for,ECR,133418,5598
6522,Złotowski,for,ECR,133418,6522
7211,Adinolfi Matteo,for,ID,133418,7211
7079,Androuët,for,ID,133418,7079
6593,Annemans,for,ID,133418,6593
7174,Baldassarre,for,ID,133418,7174
6988,Bardella,for,ID,133418,6988
7001,Basso,for,ID,133418,7001
6394,Bay,for,ID,133418,6394
7068,Beigneux,for,ID,133418,7068
6405,Bilde,for,ID,133418,6405
6179,Bizzotto,for,ID,133418,6179
6954,Blaško,for,ID,133418,6954
7172,Bonfrisco,for,ID,133418,7172
7000,Borchia,for,ID,133418,7000
7076,Bruna,for,ID,133418,7076
6981,Campomenosi,for,ID,133418,6981
7181,Casanova,for,ID,133418,7181
7170,Ceccardi,for,ID,133418,7170
6731,Ciocca,for,ID,133418,6731
7071,Collard,for,ID,133418,7071
7007,Conte,for,ID,133418,7007
6999,Da Re,for,ID,133418,6999
6949,David,for,ID,133418,6949
6869,De Man,for,ID,133418,6869
7207,Donato,for,ID,133418,7207
7005,Dreosto,for,ID,133418,7005
6972,Gancia,for,ID,133418,6972
7018,Garraud,for,ID,133418,7018
7184,Grant,for,ID,133418,7184
7019,Griset,for,ID,133418,7019
7246,Haider,for,ID,133418,7246
6989,Hakkarainen,for,ID,133418,6989
6986,Huhtasaari,for,ID,133418,6986
6404,Jalkh,for,ID,133418,6404
6751,Jamet,for,ID,133418,6751
7017,Joron,for,ID,133418,7017
7016,Juvin,for,ID,133418,7016
6960,Kofod,for,ID,133418,6960
7275,Lacapelle,for,ID,133418,7275
6771,Lancini,for,ID,133418,6771
6990,Laporte,for,ID,133418,6990
6372,Lebreton,for,ID,133418,6372
7074,Lechanteux,for,ID,133418,7074
7002,Lizzi,for,ID,133418,7002
6886,Madison,for,ID,133418,6886
7013,Mariani,for,ID,133418,7013
6627,Mayer,for,ID,133418,6627
6399,Mélin,for,ID,133418,6399
7075,Olivier,for,ID,133418,7075
6979,Panza,for,ID,133418,6979
7175,Regimenti,for,NA,133418,7175
7171,Rinaldi,for,ID,133418,7171
7006,Rivière,for,ID,133418,7006
7078,Rougé,for,ID,133418,7078
6968,Sardone,for,ID,133418,6968
7191,Tardino,for,ID,133418,7191
6970,Tovaglieri,for,ID,133418,6970
7234,Vandendriessche,for,ID,133418,7234
6610,Vilimsky,for,ID,133418,6610
6976,Zambelli,for,ID,133418,6976
6414,Zanni,for,ID,133418,6414
6875,Berg,for,ECR,133418,6875
6343,Bocskor,for,NA,133418,6343
6345,Deli,for,NA,133418,6345
5998,Deutsch,for,NA,133418,5998
5280,Gál,for,NA,133418,5280
6002,Győri,for,NA,133418,6002
5138,Gyürk,for,NA,133418,5138
7046,Ciuhodaru,against,S&D,133418,7046
7145,Číž,against,S&D,133418,7145
6051,Cozzolino,against,S&D,133418,6051
5661,Crețu,against,S&D,133418,5661
6794,Cutajar,against,S&D,133418,6794
6062,De Castro,against,S&D,133418,6062
6969,Dobrev,against,S&D,133418,6969
7248,Durá Ferrandis,against,S&D,133418,7248
7282,Engerer,against,S&D,133418,7282
6014,Ertug,against,S&D,133418,6014
6080,Fajon,against,S&D,133418,6080
6652,Fernández,against,S&D,133418,6652
6770,Ferrandino,against,S&D,133418,6770
6955,Fuglsang,against,S&D,133418,6955
7090,Gálvez Muñoz,against,S&D,133418,7090
7105,García Del Blanco,against,S&D,133418,7105
7125,García Muñoz,against,S&D,133418,7125
5417,García Pérez,against,S&D,133418,5417
6130,Gardiazabal Rubial,against,S&D,133418,6130
3827,Gebhardt,against,S&D,133418,3827
6005,Geier,against,S&D,133418,6005
7082,Glucksmann,against,S&D,133418,7082
7111,González,against,S&D,133418,7111
7106,González Casares,against,S&D,133418,7106
6419,Grapini,against,S&D,133418,6419
7009,Gualmini,against,S&D,133418,7009
6107,Guillaume,against,S&D,133418,6107
7146,Hajšel,against,S&D,133418,7146
7070,Heide,against,S&D,133418,7070
7122,Homs Ginel,against,S&D,133418,7122
7229,Hristov,against,S&D,133418,7229
6263,Jerković,against,S&D,133418,6263
6624,Jongerius,against,S&D,133418,6624
6686,Kaili,against,S&D,133418,6686
6884,Kaljurand,against,S&D,133418,6884
6009,Kammerevert,against,S&D,133418,6009
6916,Kohut,against,S&D,133418,6916
6459,Köster,against,S&D,133418,6459
3761,Krehl,against,S&D,133418,3761
7085,Lalucq,against,S&D,133418,7085
3823,Lange,against,S&D,133418,3823
7086,Larrouturou,against,S&D,133418,7086
7024,Leitão-Marques,against,S&D,133418,7024
6648,López,against,S&D,133418,6648
5984,López Aguilar,against,S&D,133418,5984
7109,Luena,against,S&D,133418,7109
7107,Maestre Martín De Almagro,against,S&D,133418,7107
6984,Majorino,against,S&D,133418,6984
7117,Maldonado López,against,S&D,133418,7117
7042,Manda,against,S&D,133418,7042
7027,Marques Margarida,against,S&D,133418,7027
7023,Marques Pedro,against,S&D,133418,7023
6839,Matić,against,S&D,133418,6839
6322,Mavrides,against,S&D,133418,6322
6915,Maxová,against,S&D,133418,6915
7272,Mebarek,against,S&D,133418,7272
6890,Mikser,against,S&D,133418,6890
6933,Miller,against,S&D,133418,6933
6351,Molnár,against,S&D,133418,6351
5466,Moreno Sánchez,against,S&D,133418,5466
6433,Moretti,against,S&D,133418,6433
6691,Negrescu,against,S&D,133418,6691
6016,Neuser,against,S&D,133418,6016
6418,Nica,against,S&D,133418,6418
6473,Noichl,against,S&D,133418,6473
7221,Olekas,against,S&D,133418,7221
6323,Papadakis Demetris,against,S&D,133418,6323
7228,Penkova,against,S&D,133418,7228
6484,Picierno,against,S&D,133418,6484
6261,Picula,against,S&D,133418,6261
6982,Pisapia,against,S&D,133418,6982
7114,Pizarro,against,S&D,133418,7114
5731,Plumb,against,S&D,133418,5731
6136,Regner,against,S&D,133418,6136
7288,Reuten,against,S&D,133418,7288
7186,Roberti,against,S&D,133418,7186
6649,Rodríguez-Piñero,against,S&D,133418,6649
6974,Rónai,against,S&D,133418,6974
7269,Ros Sempere,against,S&D,133418,7269
7128,Ruiz Devesa,against,S&D,133418,7128
7110,Sánchez Amor,against,S&D,133418,7110
6415,Sant,against,S&D,133418,6415
7039,Santos,against,S&D,133418,7039
5713,Schaldemose,against,S&D,133418,5713
7059,Schieder,against,S&D,133418,7059
6475,Schuster,against,S&D,133418,6475
7065,Sidl,against,S&D,133418,7065
6381,Silva Pereira,against,S&D,133418,6381
6093,Sippel,against,S&D,133418,6093
7176,Smeriglio,against,S&D,133418,7176
6490,Stanishev,against,S&D,133418,6490
6623,Tang,against,S&D,133418,6623
5624,Tarabella,against,S&D,133418,5624
7140,Tax,against,S&D,133418,7140
6983,Tinagli,against,S&D,133418,6983
5459,Toia,against,S&D,133418,5459
7247,Tudose,against,S&D,133418,7247
6336,Ujhelyi,against,S&D,133418,6336
7195,Ušakovs,against,S&D,133418,7195
4990,Van Brempt,against,S&D,133418,4990
7251,Vind,against,S&D,133418,7251
7227,Vitanov,against,S&D,133418,7227
7066,Vollath,against,S&D,133418,7066
6735,Wölken,against,S&D,133418,6735
7249,Wolters,against,S&D,133418,7249
7225,Yoncheva,against,S&D,133418,7225
6373,Zorrinho,against,S&D,133418,6373
7089,Arvanitis,against,GUE/NGL,133418,7089
6926,Aubry,against,GUE/NGL,133418,6926
7072,Barrena Arza,against,GUE/NGL,133418,7072
6604,Björk,against,GUE/NGL,133418,6604
6914,Bompard,against,GUE/NGL,133418,6914
6873,Botenga,against,GUE/NGL,133418,6873
6922,Chaibi,against,GUE/NGL,133418,6922
7113,Daly,against,GUE/NGL,133418,7113
6865,Demirel,against,GUE/NGL,133418,6865
6024,Ernst,against,GUE/NGL,133418,6024
5886,Ferreira,against,GUE/NGL,133418,5886
6597,Flanagan,against,GUE/NGL,133418,6597
6815,Georgiou,against,GUE/NGL,133418,6815
7204,Georgoulis,against,GUE/NGL,133418,7204
7133,Gusmão,against,GUE/NGL,133418,7133
6628,Hazekamp,against,GUE/NGL,133418,6628
6814,Kizilyürek,against,GUE/NGL,133418,6814
7126,Kokkalis,against,GUE/NGL,133418,7126
6713,Kouloglou,against,GUE/NGL,133418,6713
7087,Kountoura,against,GUE/NGL,133418,7087
