mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,163353,7064
6848,Von Cramon-Taubadel,abstention,Greens/EFA,163353,6848
7237,Van Sparrentak,abstention,Greens/EFA,163353,7237
6694,Ropė,abstention,Greens/EFA,163353,6694
6932,Peksa,abstention,Greens/EFA,163353,6932
7187,Niinistö,abstention,Greens/EFA,163353,7187
6857,Lagodinsky,abstention,Greens/EFA,163353,6857
6939,Kolaja,abstention,Greens/EFA,163353,6939
6942,Gregorová,abstention,Greens/EFA,163353,6942
6890,Mikser,against,S&D,163353,6890
7272,Mebarek,against,S&D,163353,7272
6915,Maxová,against,S&D,163353,6915
6322,Mavrides,against,S&D,163353,6322
6839,Matić,against,S&D,163353,6839
7023,Marques Pedro,against,S&D,163353,7023
7027,Marques Margarida,against,S&D,163353,7027
7042,Manda,against,S&D,163353,7042
7107,Maestre Martín De Almagro,against,S&D,163353,7107
7109,Luena,against,S&D,163353,7109
7292,Lucke,against,S&D,163353,7292
5984,López Aguilar,against,S&D,163353,5984
6648,López,against,S&D,163353,6648
5094,Liberadzki,against,S&D,163353,5094
7024,Leitão-Marques,against,S&D,163353,7024
7086,Larrouturou,against,S&D,163353,7086
7085,Lalucq,against,S&D,163353,7085
6459,Köster,against,S&D,163353,6459
6916,Kohut,against,S&D,163353,6916
6884,Kaljurand,against,S&D,163353,6884
6624,Jongerius,against,S&D,163353,6624
6263,Jerković,against,S&D,163353,6263
6792,Incir,against,S&D,163353,6792
7122,Homs Ginel,against,S&D,163353,7122
7185,Heinäluoma,against,S&D,163353,7185
7070,Heide,against,S&D,163353,7070
7146,Hajšel,against,S&D,163353,7146
6107,Guillaume,against,S&D,163353,6107
6419,Grapini,against,S&D,163353,6419
7106,González Casares,against,S&D,163353,7106
7111,González,against,S&D,163353,7111
7082,Glucksmann,against,S&D,163353,7082
6005,Geier,against,S&D,163353,6005
6130,Gardiazabal Rubial,against,S&D,163353,6130
5417,García Pérez,against,S&D,163353,5417
7125,García Muñoz,against,S&D,163353,7125
7105,García Del Blanco,against,S&D,163353,7105
7090,Gálvez Muñoz,against,S&D,163353,7090
6955,Fuglsang,against,S&D,163353,6955
6791,Fritzon,against,S&D,163353,6791
6652,Fernández,against,S&D,163353,6652
7282,Engerer,against,S&D,163353,7282
7307,Ecke,against,S&D,163353,7307
6324,Durand,against,S&D,163353,6324
7248,Durá Ferrandis,against,S&D,163353,7248
6062,De Castro,against,S&D,163353,6062
7293,De Basso,against,S&D,163353,7293
7046,Ciuhodaru,against,S&D,163353,7046
6901,Cimoszewicz,against,S&D,163353,6901
7166,Chahim,against,S&D,163353,7166
7030,Cerdas,against,S&D,163353,7030
7252,Carvalhais,against,S&D,163353,7252
4690,Bullmann,against,S&D,163353,4690
6843,Brglez,against,S&D,163353,6843
5465,Bresso,against,S&D,163353,5465
6264,Borzan,against,S&D,163353,6264
5867,Blinkevičiūtė,against,S&D,163353,5867
6833,Bischoff,against,S&D,163353,6833
6891,Biedroń,against,S&D,163353,6891
6505,Benifei,against,S&D,163353,6505
6889,Belka,against,S&D,163353,6889
6888,Balt,against,S&D,163353,6888
7329,Ballarín Cereza,against,S&D,163353,7329
7040,Avram,against,S&D,163353,7040
6553,Arena,against,S&D,163353,6553
7254,Angel,against,S&D,163353,7254
7305,Albuquerque,against,S&D,163353,7305
6651,Aguilera,against,S&D,163353,6651
6802,Agius Saliba,against,S&D,163353,6802
6971,Yon-Courtin,against,Renew,163353,6971
6904,Yenbou,against,Renew,163353,6904
7153,Wiezik,against,Renew,163353,7153
7287,Wiesner,against,Renew,163353,7287
6159,Verhofstadt,against,Renew,163353,6159
6896,Vedrenne,against,Renew,163353,6896
6710,Vautmans,against,Renew,163353,6710
7054,Tudorache,against,Renew,163353,7054
6281,Torvalds,against,Renew,163353,6281
6331,Toom,against,Renew,163353,6331
6940,Tolleret,against,Renew,163353,6940
5949,Thun und Hohenstein,against,Renew,163353,5949
7168,Solís Pérez,against,Renew,163353,7168
6817,Semedo,against,Renew,163353,6817
4767,Rodríguez Ramos,against,Renew,163353,4767
6056,Riquet,against,Renew,163353,6056
7295,Rinzema,against,Renew,163353,7295
7318,Poulsen,against,Renew,163353,7318
7306,Poptcheva,against,Renew,163353,7306
7052,Pîslaru,against,Renew,163353,7052
6510,Petersen,against,Renew,163353,6510
6953,Pekkarinen,against,Renew,163353,6953
6644,Pagazaurtundúa,against,Renew,163353,6644
6705,Paet,against,Renew,163353,6705
7299,Orville,against,Renew,163353,7299
6830,Oetjen,against,Renew,163353,6830
6614,Nart,against,Renew,163353,6614
6760,Nagtegaal,against,Renew,163353,6760
6500,Müller,against,Renew,163353,6500
7285,Mituța,against,Renew,163353,7285
6690,Mihaylova,against,Renew,163353,6690
7335,Mihál,against,Renew,163353,7335
6957,Melchior,against,Renew,163353,6957
7319,Rasmussen,against,Renew,163353,7319
5889,Løkkegaard,against,Renew,163353,5889
6887,Loiseau,against,Renew,163353,6887
6504,Kyuchyuk,against,Renew,163353,6504
6662,Kyrtsos,against,Renew,163353,6662
6917,Kovařík,against,Renew,163353,6917
6842,Körner,against,Renew,163353,6842
5021,Keller Fabienne,against,Renew,163353,5021
7203,Kelleher,against,Renew,163353,7203
7342,Kauch,against,Renew,163353,7342
6766,Katainen,against,Renew,163353,6766
6800,Karlsbro,against,Renew,163353,6800
6975,Karleskind,against,Renew,163353,6975
6844,Joveva,against,Renew,163353,6844
