mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125201,7244
4978,Berlato,for,ECR,125201,4978
6864,Bourgeois,for,ECR,125201,6864
7214,Buxadé Villalba,for,ECR,125201,7214
7270,de la Pisa Carrión,for,ECR,125201,7270
7150,Ďuriš Nicholsonová,for,ECR,125201,7150
6167,Eppink,for,ECR,125201,6167
5982,Fidanza,for,ECR,125201,5982
6998,Fiocchi,for,ECR,125201,6998
4880,Fitto,for,ECR,125201,4880
7250,Fragkos,for,ECR,125201,7250
6834,Geuking,for,ECR,125201,6834
6866,Kanko,for,ECR,125201,6866
6608,Lundgren,for,ECR,125201,6608
7205,Procaccini,for,ECR,125201,7205
7160,Rooken,for,ECR,125201,7160
7097,Roos,for,ECR,125201,7097
7157,Ruissen,for,ECR,125201,7157
7210,Stancanelli,for,ECR,125201,7210
6798,Stegrud,for,ECR,125201,6798
7044,Terheş,for,ECR,125201,7044
7216,Tertsch,for,ECR,125201,7216
5892,Tošenovský,for,ECR,125201,5892
6683,Van Overtveldt,for,ECR,125201,6683
6930,Vondra,for,ECR,125201,6930
6945,Vrecionová,for,ECR,125201,6945
6808,Weimers,for,ECR,125201,6808
5052,Zahradil,for,ECR,125201,5052
7211,Adinolfi Matteo,for,ID,125201,7211
6872,Anderson,for,ID,125201,6872
7079,Androuët,for,ID,125201,7079
6593,Annemans,for,ID,125201,6593
7174,Baldassarre,for,ID,125201,7174
6988,Bardella,for,ID,125201,6988
7001,Basso,for,ID,125201,7001
6394,Bay,for,ID,125201,6394
6874,Beck,for,ID,125201,6874
7068,Beigneux,for,ID,125201,7068
6875,Berg,for,ID,125201,6875
6405,Bilde,for,ID,125201,6405
6179,Bizzotto,for,ID,125201,6179
6954,Blaško,for,ID,125201,6954
7172,Bonfrisco,for,ID,125201,7172
7000,Borchia,for,ID,125201,7000
7076,Bruna,for,ID,125201,7076
6876,Buchheit,for,ID,125201,6876
6981,Campomenosi,for,ID,125201,6981
7181,Casanova,for,ID,125201,7181
7170,Ceccardi,for,ID,125201,7170
6731,Ciocca,for,ID,125201,6731
7071,Collard,for,ID,125201,7071
7007,Conte,for,ID,125201,7007
6999,Da Re,for,ID,125201,6999
6949,David,for,ID,125201,6949
6869,De Man,for,ID,125201,6869
7207,Donato,for,ID,125201,7207
7005,Dreosto,for,ID,125201,7005
6877,Fest,for,ID,125201,6877
6972,Gancia,for,ID,125201,6972
7018,Garraud,for,ID,125201,7018
6630,de Graaff,for,ID,125201,6630
7184,Grant,for,ID,125201,7184
7019,Griset,for,ID,125201,7019
7246,Haider,for,ID,125201,7246
6989,Hakkarainen,for,ID,125201,6989
6986,Huhtasaari,for,ID,125201,6986
6404,Jalkh,for,ID,125201,6404
6751,Jamet,for,ID,125201,6751
7017,Joron,for,ID,125201,7017
7016,Juvin,for,ID,125201,7016
6878,Krah,for,ID,125201,6878
6879,Kuhs,for,ID,125201,6879
7275,Lacapelle,for,ID,125201,7275
6771,Lancini,for,ID,125201,6771
6990,Laporte,for,ID,125201,6990
6372,Lebreton,for,ID,125201,6372
7074,Lechanteux,for,ID,125201,7074
6880,Limmer,for,ID,125201,6880
7002,Lizzi,for,ID,125201,7002
6886,Madison,for,ID,125201,6886
7013,Mariani,for,ID,125201,7013
6627,Mayer,for,ID,125201,6627
6399,Mélin,for,ID,125201,6399
6759,Meuthen,for,ID,125201,6759
7075,Olivier,for,ID,125201,7075
6979,Panza,for,ID,125201,6979
7020,Pirbakas,for,ID,125201,7020
7175,Regimenti,for,ID,125201,7175
7171,Rinaldi,for,ID,125201,7171
7006,Rivière,for,ID,125201,7006
7078,Rougé,for,ID,125201,7078
6968,Sardone,for,ID,125201,6968
7262,Sofo,for,ID,125201,7262
7191,Tardino,for,ID,125201,7191
6970,Tovaglieri,for,ID,125201,6970
7234,Vandendriessche,for,ID,125201,7234
6610,Vilimsky,for,ID,125201,6610
7183,Vuolo,for,ID,125201,7183
6976,Zambelli,for,ID,125201,6976
6414,Zanni,for,ID,125201,6414
6882,Zimniok,for,ID,125201,6882
6468,Adinolfi Isabella,for,NI,125201,6468
6411,Beghin,for,NI,125201,6411
7182,Caroppo,for,NI,125201,7182
6446,Castaldo,for,NI,125201,6446
6470,Ferrara,for,NI,125201,6470
7180,Furore,for,NI,125201,7180
7179,Gemma,for,NI,125201,7179
7189,Giarrusso,for,NI,125201,7189
7243,Gyöngyösi,for,NI,125201,7243
7119,Lagos,for,NI,125201,7119
7010,Pignedoli,for,NI,125201,7010
7177,Rondinelli,for,NI,125201,7177
7278,Rookmaker,for,NI,125201,7278
7147,Uhrík,for,NI,125201,7147
6695,Zullo,for,NI,125201,6695
6883,Adamowicz,for,PPE,125201,6883
6755,Ademov,for,PPE,125201,6755
7219,Alexandrov Yordanov,for,PPE,125201,7219
7129,Amaro,for,PPE,125201,7129
5980,Arias Echeverría,for,PPE,125201,5980
6594,Arimont,for,PPE,125201,6594
6885,Arłukowicz,for,PPE,125201,6885
7083,Asimakopoulou,for,PPE,125201,7083
7060,Băsescu,for,PPE,125201,7060
6927,Bellamy,for,PPE,125201,6927
7067,Benjumea Benjumea,for,PPE,125201,7067
6807,Bentele,for,PPE,125201,6807
7162,Berendsen,for,PPE,125201,7162
6809,Berger,for,PPE,125201,6809
7037,Bernhuber,for,PPE,125201,7037
7155,Bilčík,for,PPE,125201,7155
7026,Blaga,for,PPE,125201,7026
6343,Bocskor,for,PPE,125201,6343
7025,Bogdan,for,PPE,125201,7025
