mepid,name,result,eugroup,identifier,vote_id
6614,Nart,abstention,Renew,145690,6614
6921,Knotek,abstention,Renew,145690,6921
7041,Winzig,abstention,EPP,145690,7041
6908,Weiss,abstention,EPP,145690,6908
7183,Vuolo,abstention,EPP,145690,7183
6681,Tomc,abstention,EPP,145690,6681
7061,Tomac,abstention,EPP,145690,7061
7056,Thaler,abstention,EPP,145690,7056
7277,Terras,abstention,EPP,145690,7277
6941,Sikorski,abstention,EPP,145690,6941
5345,Schwab,abstention,EPP,145690,5345
7045,Schmiedtbauer,abstention,EPP,145690,7045
6370,Sander,abstention,EPP,145690,6370
7175,Regimenti,abstention,EPP,145690,7175
6072,Rangel,abstention,EPP,145690,6072
6700,Pospíšil,abstention,EPP,145690,6700
6335,Polčák,abstention,EPP,145690,6335
6709,Novakov,abstention,EPP,145690,6709
5413,Novak,abstention,EPP,145690,5413
6332,Niedermayer,abstention,EPP,145690,6332
6465,Martusciello,abstention,EPP,145690,6465
7218,Maldeikienė,abstention,EPP,145690,7218
6855,Lutgen,abstention,EPP,145690,6855
4669,Karas,abstention,EPP,145690,4669
7222,Kanev,abstention,EPP,145690,7222
5944,Kalinowski,abstention,EPP,145690,5944
6534,Hetman,abstention,EPP,145690,6534
6811,Herbst,abstention,EPP,145690,6811
6907,Halicki,abstention,EPP,145690,6907
7253,Glavak,abstention,EPP,145690,7253
6441,Gieseke,abstention,EPP,145690,6441
6068,Fernandes,abstention,EPP,145690,6068
7038,Falcă,abstention,EPP,145690,7038
6903,Duda,abstention,EPP,145690,6903
5960,Dorfmann,abstention,EPP,145690,5960
7261,De Meo,abstention,EPP,145690,7261
5921,Danjean,abstention,EPP,145690,5921
6613,Bogovič,abstention,EPP,145690,6613
7025,Bogdan,abstention,EPP,145690,7025
7026,Blaga,abstention,EPP,145690,7026
7060,Băsescu,abstention,EPP,145690,7060
7219,Alexandrov Yordanov,abstention,EPP,145690,7219
6468,Adinolfi Isabella,abstention,EPP,145690,6468
6755,Ademov,abstention,EPP,145690,6755
6836,Kolakušić,abstention,NA,145690,6836
7243,Gyöngyösi,abstention,NA,145690,7243
6880,Limmer,abstention,ID,145690,6880
6960,Kofod,abstention,ID,145690,6960
6808,Weimers,abstention,ECR,145690,6808
6798,Stegrud,abstention,ECR,145690,6798
7173,Melbārde,abstention,ECR,145690,7173
6815,Georgiou,against,GUE/NGL,145690,6815
6094,Zver,against,EPP,145690,6094
7012,Zoido Álvarez,against,EPP,145690,7012
6344,Zdechovský,against,EPP,145690,6344
6997,Zarzalejos,against,EPP,145690,6997
5782,Winkler,against,EPP,145690,5782
4643,Wieland,against,EPP,145690,4643
6827,Walsmann,against,EPP,145690,6827
5934,Voss,against,EPP,145690,5934
7062,Vincze,against,EPP,145690,7062
5930,Verheyen,against,EPP,145690,5930
4482,Tajani,against,EPP,145690,4482
6547,Štefanec,against,EPP,145690,6547
6816,Sokol,against,EPP,145690,6816
6341,Šojdrová,against,EPP,145690,6341
6824,Simon,against,EPP,145690,6824
6823,Seekatz,against,EPP,145690,6823
6821,Schneider,against,EPP,145690,6821
6698,Salini,against,EPP,145690,6698
7149,Pollák,against,EPP,145690,7149
5346,Pieper,against,EPP,145690,5346
7120,Pereira Lídia,against,EPP,145690,7120
4712,Niebler,against,EPP,145690,4712
6825,Mortler,against,EPP,145690,6825
7099,Montserrat,against,EPP,145690,7099
6366,Monteiro de Aguiar,against,EPP,145690,6366
5518,Millán Mon,against,EPP,145690,5518
6121,Melo,against,EPP,145690,6121
7224,Mažylis,against,EPP,145690,7224
6096,Mato,against,EPP,145690,6096
6761,Mandl,against,EPP,145690,6761
5517,López-Istúriz White,against,EPP,145690,5517
7161,López Gil,against,EPP,145690,7161
6442,Lins,against,EPP,145690,6442
7264,Lexmann,against,EPP,145690,7264
5105,Lewandowski,against,EPP,145690,5105
7226,Kubilius,against,EPP,145690,7226
5945,Jahr,against,EPP,145690,5945
6346,Hölvényi,against,EPP,145690,6346
6834,Geuking,against,EPP,145690,6834
4659,Gahler,against,EPP,145690,4659
3833,Ferber,against,EPP,145690,3833
6870,Doleschal,against,EPP,145690,6870
5981,van Dalen,against,EPP,145690,5981
