mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137877,7220
7251,Vind,abstention,S&D,137877,7251
5713,Schaldemose,abstention,S&D,137877,5713
6955,Fuglsang,abstention,S&D,137877,6955
6094,Zver,abstention,EPP,137877,6094
6734,Zovko,abstention,EPP,137877,6734
6344,Zdechovský,abstention,EPP,137877,6344
6997,Zarzalejos,abstention,EPP,137877,6997
7041,Winzig,abstention,EPP,137877,7041
7183,Vuolo,abstention,EPP,137877,7183
7062,Vincze,abstention,EPP,137877,7062
5600,Vaidere,abstention,EPP,137877,5600
6681,Tomc,abstention,EPP,137877,6681
7061,Tomac,abstention,EPP,137877,7061
7056,Thaler,abstention,EPP,137877,7056
7277,Terras,abstention,EPP,137877,7277
4482,Tajani,abstention,EPP,137877,4482
7045,Schmiedtbauer,abstention,EPP,137877,7045
6698,Salini,abstention,EPP,137877,6698
7266,Sagartz,abstention,EPP,137877,7266
6812,Ressler,abstention,EPP,137877,6812
7175,Regimenti,abstention,EPP,137877,7175
6488,Radev,abstention,EPP,137877,6488
7149,Pollák,abstention,EPP,137877,7149
6335,Polčák,abstention,EPP,137877,6335
5346,Pieper,abstention,EPP,137877,5346
5702,Patriciello,abstention,EPP,137877,5702
5407,Olbrycht,abstention,EPP,137877,5407
6709,Novakov,abstention,EPP,137877,6709
6121,Melo,abstention,EPP,137877,6121
7224,Mažylis,abstention,EPP,137877,7224
6483,Maydell,abstention,EPP,137877,6483
6465,Martusciello,abstention,EPP,137877,6465
5646,Marinescu,abstention,EPP,137877,5646
6761,Mandl,abstention,EPP,137877,6761
7218,Maldeikienė,abstention,EPP,137877,7218
5105,Lewandowski,abstention,EPP,137877,5105
6196,Kovatchev,abstention,EPP,137877,6196
7222,Kanev,abstention,EPP,137877,7222
5944,Kalinowski,abstention,EPP,137877,5944
6910,Jarubas,abstention,EPP,137877,6910
6346,Hölvényi,abstention,EPP,137877,6346
6534,Hetman,abstention,EPP,137877,6534
7038,Falcă,abstention,EPP,137877,7038
6903,Duda,abstention,EPP,137877,6903
5960,Dorfmann,abstention,EPP,137877,5960
7182,Caroppo,abstention,EPP,137877,7182
5729,Buşoi,abstention,EPP,137877,5729
6617,Buda,abstention,EPP,137877,6617
6613,Bogovič,abstention,EPP,137877,6613
7026,Blaga,abstention,EPP,137877,7026
7037,Bernhuber,abstention,EPP,137877,7037
4806,Berlusconi,abstention,EPP,137877,4806
7067,Benjumea Benjumea,abstention,EPP,137877,7067
6927,Bellamy,abstention,EPP,137877,6927
7219,Alexandrov Yordanov,abstention,EPP,137877,7219
6468,Adinolfi Isabella,abstention,EPP,137877,6468
6755,Ademov,abstention,EPP,137877,6755
7241,Trócsányi,abstention,NA,137877,7241
6965,Tóth,abstention,NA,137877,6965
7286,Schaller-Baross,abstention,NA,137877,7286
6676,Papadakis Kostas,abstention,NA,137877,6676
7116,Nikolaou-Alavanos,abstention,NA,137877,7116
6001,Kósa,abstention,NA,137877,6001
6836,Kolakušić,abstention,NA,137877,6836
5271,Járóka,abstention,NA,137877,5271
6318,Hidvéghi,abstention,NA,137877,6318
5138,Gyürk,abstention,NA,137877,5138
6002,Győri,abstention,NA,137877,6002
5280,Gál,abstention,NA,137877,5280
5998,Deutsch,abstention,NA,137877,5998
6345,Deli,abstention,NA,137877,6345
6343,Bocskor,abstention,NA,137877,6343
6610,Vilimsky,abstention,ID,137877,6610
6627,Mayer,abstention,ID,137877,6627
6886,Madison,abstention,ID,137877,6886
6960,Kofod,abstention,ID,137877,6960
7246,Haider,abstention,ID,137877,7246
6949,David,abstention,ID,137877,6949
5598,Zīle,abstention,ECR,137877,5598
6608,Lundgren,abstention,ECR,137877,6608
6908,Weiss,against,EPP,137877,6908
6547,Štefanec,against,EPP,137877,6547
6816,Sokol,against,EPP,137877,6816
6341,Šojdrová,against,EPP,137877,6341
7264,Lexmann,against,EPP,137877,7264
7253,Glavak,against,EPP,137877,7253
7060,Băsescu,against,EPP,137877,7060
7147,Uhrík,against,NA,137877,7147
7148,Radačovský,against,NA,137877,7148
7119,Lagos,against,NA,137877,7119
6882,Zimniok,against,ID,137877,6882
7234,Vandendriessche,against,ID,137877,7234
7078,Rougé,against,ID,137877,7078
7006,Rivière,against,ID,137877,7006
6881,Reil,against,ID,137877,6881
6937,Rafalska,against,ECR,137877,6937
7205,Procaccini,against,ECR,137877,7205
5974,Poręba,against,ECR,137877,5974
6934,Możdżanowska,against,ECR,137877,6934
7209,Milazzo,against,ECR,137877,7209
6931,Mazurek,against,ECR,137877,6931
5969,Legutko,against,ECR,137877,5969
5507,Kuźmiuk,against,ECR,137877,5507
6925,Kruk,against,ECR,137877,6925
6530,Krasnodębski,against,ECR,137877,6530
6923,Kopcińska,against,ECR,137877,6923
6913,Kloc,against,ECR,137877,6913
6912,Kempa,against,ECR,137877,6912
6525,Karski,against,ECR,137877,6525
6866,Kanko,against,ECR,137877,6866
7151,Jurzyca,against,ECR,137877,7151
6911,Jurgiel,against,ECR,137877,6911
6909,Jaki,against,ECR,137877,6909
