mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,abstention,EPP,136595,6855
6836,Kolakušić,abstention,NA,136595,6836
7234,Vandendriessche,abstention,ID,136595,7234
7191,Tardino,abstention,ID,136595,7191
6986,Huhtasaari,abstention,ID,136595,6986
6989,Hakkarainen,abstention,ID,136595,6989
6869,De Man,abstention,ID,136595,6869
7181,Casanova,abstention,ID,136595,7181
6593,Annemans,abstention,ID,136595,6593
6955,Fuglsang,against,S&D,136595,6955
6094,Zver,against,EPP,136595,6094
6734,Zovko,against,EPP,136595,6734
7012,Zoido Álvarez,against,EPP,136595,7012
6344,Zdechovský,against,EPP,136595,6344
6997,Zarzalejos,against,EPP,136595,6997
6665,Zagorakis,against,EPP,136595,6665
6820,Wiseler-Lima,against,EPP,136595,6820
7041,Winzig,against,EPP,136595,7041
5782,Winkler,against,EPP,136595,5782
7153,Wiezik,against,EPP,136595,7153
4643,Wieland,against,EPP,136595,4643
6908,Weiss,against,EPP,136595,6908
5351,Weber,against,EPP,136595,5351
6804,Warborn,against,EPP,136595,6804
6827,Walsmann,against,EPP,136595,6827
7233,Walsh,against,EPP,136595,7233
7183,Vuolo,against,NA,136595,7183
6664,Vozemberg-Vrionidi,against,EPP,136595,6664
5934,Voss,against,EPP,136595,5934
6356,Virkkunen,against,EPP,136595,6356
7062,Vincze,against,EPP,136595,7062
5930,Verheyen,against,EPP,136595,5930
6706,Vandenkendelaere,against,EPP,136595,6706
5600,Vaidere,against,EPP,136595,5600
6681,Tomc,against,EPP,136595,6681
7061,Tomac,against,EPP,136595,7061
6801,Tobé,against,EPP,136595,6801
5949,Thun und Hohenstein,against,EPP,136595,5949
7056,Thaler,against,EPP,136595,7056
7277,Terras,against,EPP,136595,7277
4482,Tajani,against,EPP,136595,4482
6547,Štefanec,against,EPP,136595,6547
6663,Spyraki,against,EPP,136595,6663
6816,Sokol,against,EPP,136595,6816
6341,Šojdrová,against,EPP,136595,6341
6790,Skyttedal,against,EPP,136595,6790
6824,Simon,against,EPP,136595,6824
