mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,118134,6864
7150,Ďuriš Nicholsonová,for,ECR,118134,7150
7151,Jurzyca,for,ECR,118134,7151
6866,Kanko,for,ECR,118134,6866
6683,Van Overtveldt,for,ECR,118134,6683
7089,Arvanitis,for,GUE/NGL,118134,7089
6926,Aubry,for,GUE/NGL,118134,6926
7072,Barrena Arza,for,GUE/NGL,118134,7072
6604,Björk,for,GUE/NGL,118134,6604
6914,Bompard,for,GUE/NGL,118134,6914
6873,Botenga,for,GUE/NGL,118134,6873
6922,Chaibi,for,GUE/NGL,118134,6922
7113,Daly,for,GUE/NGL,118134,7113
6865,Demirel,for,GUE/NGL,118134,6865
6024,Ernst,for,GUE/NGL,118134,6024
6597,Flanagan,for,GUE/NGL,118134,6597
6815,Georgiou,for,GUE/NGL,118134,6815
7204,Georgoulis,for,GUE/NGL,118134,7204
7133,Gusmão,for,GUE/NGL,118134,7133
6628,Hazekamp,for,GUE/NGL,118134,6628
6814,Kizilyürek,for,GUE/NGL,118134,6814
7126,Kokkalis,for,GUE/NGL,118134,7126
5039,Konečná,for,GUE/NGL,118134,5039
6713,Kouloglou,for,GUE/NGL,118134,6713
7087,Kountoura,for,GUE/NGL,118134,7087
7279,MacManus,for,GUE/NGL,118134,7279
5992,Matias,for,GUE/NGL,118134,5992
6354,Maurel,for,GUE/NGL,118134,6354
6310,Michels,for,GUE/NGL,118134,6310
7190,Modig,for,GUE/NGL,118134,7190
6250,Omarjee,for,GUE/NGL,118134,6250
5596,Papadimoulis,for,GUE/NGL,118134,5596
6920,Pelletier,for,GUE/NGL,118134,6920
7213,Pineda,for,GUE/NGL,118134,7213
7069,Rego,for,GUE/NGL,118134,7069
7169,Rodríguez Palop,for,GUE/NGL,118134,7169
6758,Schirdewan,for,GUE/NGL,118134,6758
5837,Scholz,for,GUE/NGL,118134,5837
6715,Urbán Crespo,for,GUE/NGL,118134,6715
7212,Villanueva Ruiz,for,GUE/NGL,118134,7212
6961,Villumsen,for,GUE/NGL,118134,6961
7202,Wallace,for,GUE/NGL,118134,7202
6960,Kofod,for,ID,118134,6960
6468,Adinolfi Isabella,for,NI,118134,6468
6411,Beghin,for,NI,118134,6411
6832,Buschmann,for,NI,118134,6832
6446,Castaldo,for,NI,118134,6446
7258,Comín i Oliveres,for,NI,118134,7258
6494,Corrao,for,Verts/ALE,118134,6494
6472,D'Amato,for,Verts/ALE,118134,6472
6413,Evi,for,Verts/ALE,118134,6413
6470,Ferrara,for,NI,118134,6470
7180,Furore,for,NI,118134,7180
7179,Gemma,for,NI,118134,7179
7189,Giarrusso,for,NI,118134,7189
7243,Gyöngyösi,for,NI,118134,7243
7123,Konstantinou,for,NI,118134,7123
6482,Pedicini,for,Verts/ALE,118134,6482
7010,Pignedoli,for,NI,118134,7010
7276,Ponsatí Obiols,for,NI,118134,7276
7257,Puigdemont i Casamajó,for,NI,118134,7257
7177,Rondinelli,for,NI,118134,7177
6471,Sonneborn,for,NI,118134,6471
6695,Zullo,for,NI,118134,6695
6883,Adamowicz,for,PPE,118134,6883
6755,Ademov,for,PPE,118134,6755
7219,Alexandrov Yordanov,for,PPE,118134,7219
7129,Amaro,for,PPE,118134,7129
5980,Arias Echeverría,for,PPE,118134,5980
6594,Arimont,for,PPE,118134,6594
6885,Arłukowicz,for,PPE,118134,6885
7083,Asimakopoulou,for,PPE,118134,7083
7060,Băsescu,for,PPE,118134,7060
6927,Bellamy,for,PPE,118134,6927
7067,Benjumea Benjumea,for,PPE,118134,7067
6807,Bentele,for,PPE,118134,6807
7162,Berendsen,for,PPE,118134,7162
6809,Berger,for,PPE,118134,6809
4806,Berlusconi,for,PPE,118134,4806
7037,Bernhuber,for,PPE,118134,7037
7155,Bilčík,for,PPE,118134,7155
7026,Blaga,for,PPE,118134,7026
7025,Bogdan,for,PPE,118134,7025
6613,Bogovič,for,PPE,118134,6613
6617,Buda,for,PPE,118134,6617
5729,Buşoi,for,PPE,118134,5729
5388,Buzek,for,PPE,118134,5388
6039,Carvalho,for,PPE,118134,6039
5252,Casa,for,PPE,118134,5252
5341,Caspary,for,PPE,118134,5341
5508,del Castillo Vera,for,PPE,118134,5508
5236,Christoforou,for,PPE,118134,5236
6600,Clune,for,PPE,118134,6600
6929,Colin-Oesterlé,for,PPE,118134,6929
5921,Danjean,for,PPE,118134,5921
7261,De Meo,for,PPE,118134,7261
6762,Didier,for,PPE,118134,6762
6870,Doleschal,for,PPE,118134,6870
5960,Dorfmann,for,PPE,118134,5960
6903,Duda,for,PPE,118134,6903
6810,Düpont,for,PPE,118134,6810
5348,Ehler,for,PPE,118134,5348
5983,Estaràs Ferragut,for,PPE,118134,5983
6928,Evren,for,PPE,118134,6928
7038,Falcă,for,PPE,118134,7038
3833,Ferber,for,PPE,118134,3833
6068,Fernandes,for,PPE,118134,6068
