mepid,name,result,eugroup,identifier,vote_id
6997,Zarzalejos,abstention,EPP,141770,6997
5782,Winkler,abstention,EPP,141770,5782
7183,Vuolo,abstention,EPP,141770,7183
6681,Tomc,abstention,EPP,141770,6681
7061,Tomac,abstention,EPP,141770,7061
7277,Terras,abstention,EPP,141770,7277
6812,Ressler,abstention,EPP,141770,6812
7175,Regimenti,abstention,EPP,141770,7175
7149,Pollák,abstention,EPP,141770,7149
5407,Olbrycht,abstention,EPP,141770,5407
6709,Novakov,abstention,EPP,141770,6709
5413,Novak,abstention,EPP,141770,5413
7255,Nistor,abstention,EPP,141770,7255
7036,Motreanu,abstention,EPP,141770,7036
6825,Mortler,abstention,EPP,141770,6825
7224,Mažylis,abstention,EPP,141770,7224
6096,Mato,abstention,EPP,141770,6096
6465,Martusciello,abstention,EPP,141770,6465
5105,Lewandowski,abstention,EPP,141770,5105
6910,Jarubas,abstention,EPP,141770,6910
6441,Gieseke,abstention,EPP,141770,6441
6903,Duda,abstention,EPP,141770,6903
6613,Bogovič,abstention,EPP,141770,6613
6927,Bellamy,abstention,EPP,141770,6927
5980,Arias Echeverría,abstention,EPP,141770,5980
7219,Alexandrov Yordanov,abstention,EPP,141770,7219
6755,Ademov,abstention,EPP,141770,6755
7242,Sinčić,abstention,NA,141770,7242
6610,Vilimsky,abstention,ID,141770,6610
7234,Vandendriessche,abstention,ID,141770,7234
6627,Mayer,abstention,ID,141770,6627
6886,Madison,abstention,ID,141770,6886
6960,Kofod,abstention,ID,141770,6960
6986,Huhtasaari,abstention,ID,141770,6986
6989,Hakkarainen,abstention,ID,141770,6989
7246,Haider,abstention,ID,141770,7246
6869,De Man,abstention,ID,141770,6869
6593,Annemans,abstention,ID,141770,6593
6808,Weimers,abstention,ECR,141770,6808
6798,Stegrud,abstention,ECR,141770,6798
7151,Jurzyca,abstention,ECR,141770,7151
6344,Zdechovský,against,EPP,141770,6344
7062,Vincze,against,EPP,141770,7062
6816,Sokol,against,EPP,141770,6816
6341,Šojdrová,against,EPP,141770,6341
6698,Salini,against,EPP,141770,6698
7264,Lexmann,against,EPP,141770,7264
7222,Kanev,against,EPP,141770,7222
7182,Caroppo,against,EPP,141770,7182
6965,Tóth,against,NA,141770,6965
7286,Schaller-Baross,against,NA,141770,7286
7006,Rivière,against,NA,141770,7006
7148,Radačovský,against,NA,141770,7148
6759,Meuthen,against,NA,141770,6759
6001,Kósa,against,NA,141770,6001
7123,Konstantinou,against,NA,141770,7123
6905,Biteau,for,Greens/EFA,141770,6905
5291,Auken,for,Greens/EFA,141770,5291
6845,Andresen,for,Greens/EFA,141770,6845
5924,Alfonsi,for,Greens/EFA,141770,5924
7263,Alametsä,for,Greens/EFA,141770,7263
7202,Wallace,for,GUE/NGL,141770,7202
6961,Villumsen,for,GUE/NGL,141770,6961
7212,Villanueva Ruiz,for,GUE/NGL,141770,7212
6715,Urbán Crespo,for,GUE/NGL,141770,6715
5837,Scholz,for,GUE/NGL,141770,5837
6758,Schirdewan,for,GUE/NGL,141770,6758
7169,Rodríguez Palop,for,GUE/NGL,141770,7169
7069,Rego,for,GUE/NGL,141770,7069
7213,Pineda,for,GUE/NGL,141770,7213
6727,Pimenta Lopes,for,GUE/NGL,141770,6727
7138,Pereira Sandra,for,GUE/NGL,141770,7138
6920,Pelletier,for,GUE/NGL,141770,6920
7190,Modig,for,GUE/NGL,141770,7190
6310,Michels,for,GUE/NGL,141770,6310
6354,Maurel,for,GUE/NGL,141770,6354
5992,Matias,for,GUE/NGL,141770,5992
7279,MacManus,for,GUE/NGL,141770,7279
7087,Kountoura,for,GUE/NGL,141770,7087
5039,Konečná,for,GUE/NGL,141770,5039
7126,Kokkalis,for,GUE/NGL,141770,7126
6628,Hazekamp,for,GUE/NGL,141770,6628
7133,Gusmão,for,GUE/NGL,141770,7133
6597,Flanagan,for,GUE/NGL,141770,6597
6024,Ernst,for,GUE/NGL,141770,6024
6865,Demirel,for,GUE/NGL,141770,6865
6922,Chaibi,for,GUE/NGL,141770,6922
6873,Botenga,for,GUE/NGL,141770,6873
6604,Björk,for,GUE/NGL,141770,6604
7072,Barrena Arza,for,GUE/NGL,141770,7072
6926,Aubry,for,GUE/NGL,141770,6926
6373,Zorrinho,for,S&D,141770,6373
7249,Wolters,for,S&D,141770,7249
6735,Wölken,for,S&D,141770,6735
7066,Vollath,for,S&D,141770,7066
7227,Vitanov,for,S&D,141770,7227
7251,Vind,for,S&D,141770,7251
4990,Van Brempt,for,S&D,141770,4990
7195,Ušakovs,for,S&D,141770,7195
7247,Tudose,for,S&D,141770,7247
5459,Toia,for,S&D,141770,5459
6983,Tinagli,for,S&D,141770,6983
7140,Tax,for,S&D,141770,7140
5624,Tarabella,for,S&D,141770,5624
6623,Tang,for,S&D,141770,6623
6490,Stanishev,for,S&D,141770,6490
6093,Sippel,for,S&D,141770,6093
6381,Silva Pereira,for,S&D,141770,6381
7059,Schieder,for,S&D,141770,7059
5713,Schaldemose,for,S&D,141770,5713
7039,Santos,for,S&D,141770,7039
6415,Sant,for,S&D,141770,6415
7110,Sánchez Amor,for,S&D,141770,7110
7128,Ruiz Devesa,for,S&D,141770,7128
7269,Ros Sempere,for,S&D,141770,7269
6649,Rodríguez-Piñero,for,S&D,141770,6649
7186,Roberti,for,S&D,141770,7186
7288,Reuten,for,S&D,141770,7288
6136,Regner,for,S&D,141770,6136
7114,Pizarro,for,S&D,141770,7114
6982,Pisapia,for,S&D,141770,6982
6261,Picula,for,S&D,141770,6261
6484,Picierno,for,S&D,141770,6484
7228,Penkova,for,S&D,141770,7228
6473,Noichl,for,S&D,141770,6473
6691,Negrescu,for,S&D,141770,6691
5466,Moreno Sánchez,for,S&D,141770,5466
6351,Molnár,for,S&D,141770,6351
6933,Miller,for,S&D,141770,6933
6890,Mikser,for,S&D,141770,6890
7272,Mebarek,for,S&D,141770,7272
6915,Maxová,for,S&D,141770,6915
6839,Matić,for,S&D,141770,6839
7027,Marques Margarida,for,S&D,141770,7027
7117,Maldonado López,for,S&D,141770,7117
6984,Majorino,for,S&D,141770,6984
7109,Luena,for,S&D,141770,7109
7292,Lucke,for,S&D,141770,7292
5984,López Aguilar,for,S&D,141770,5984
6648,López,for,S&D,141770,6648
5094,Liberadzki,for,S&D,141770,5094
7024,Leitão-Marques,for,S&D,141770,7024
7297,Laureti,for,S&D,141770,7297
7086,Larrouturou,for,S&D,141770,7086
3823,Lange,for,S&D,141770,3823
7085,Lalucq,for,S&D,141770,7085
6367,Kumpula-Natri,for,S&D,141770,6367
3761,Krehl,for,S&D,141770,3761
6916,Kohut,for,S&D,141770,6916
6009,Kammerevert,for,S&D,141770,6009
6624,Jongerius,for,S&D,141770,6624
6263,Jerković,for,S&D,141770,6263
6792,Incir,for,S&D,141770,6792
7185,Heinäluoma,for,S&D,141770,7185
7070,Heide,for,S&D,141770,7070
7146,Hajšel,for,S&D,141770,7146
6603,Guteland,for,S&D,141770,6603
6107,Guillaume,for,S&D,141770,6107
7009,Gualmini,for,S&D,141770,7009
6419,Grapini,for,S&D,141770,6419
7106,González Casares,for,S&D,141770,7106
7111,González,for,S&D,141770,7111
6005,Geier,for,S&D,141770,6005
6130,Gardiazabal Rubial,for,S&D,141770,6130
5417,García Pérez,for,S&D,141770,5417
7125,García Muñoz,for,S&D,141770,7125
7105,García Del Blanco,for,S&D,141770,7105
7090,Gálvez Muñoz,for,S&D,141770,7090
6955,Fuglsang,for,S&D,141770,6955
6791,Fritzon,for,S&D,141770,6791
6770,Ferrandino,for,S&D,141770,6770
6014,Ertug,for,S&D,141770,6014
7282,Engerer,for,S&D,141770,7282
7248,Durá Ferrandis,for,S&D,141770,7248
6062,De Castro,for,S&D,141770,6062
7293,De Basso,for,S&D,141770,7293
6794,Cutajar,for,S&D,141770,6794
5661,Crețu,for,S&D,141770,5661
6051,Cozzolino,for,S&D,141770,6051
7046,Ciuhodaru,for,S&D,141770,7046
6901,Cimoszewicz,for,S&D,141770,6901
6499,Chinnici,for,S&D,141770,6499
7166,Chahim,for,S&D,141770,7166
7030,Cerdas,for,S&D,141770,7030
7252,Carvalhais,for,S&D,141770,7252
6838,Burkhardt,for,S&D,141770,6838
6264,Borzan,for,S&D,141770,6264
6449,Bonafè,for,S&D,141770,6449
5867,Blinkevičiūtė,for,S&D,141770,5867
6833,Bischoff,for,S&D,141770,6833
6891,Biedroń,for,S&D,141770,6891
6796,Bergkvist,for,S&D,141770,6796
6505,Benifei,for,S&D,141770,6505
6889,Belka,for,S&D,141770,6889
7193,Bartolo,for,S&D,141770,7193
6831,Barley,for,S&D,141770,6831
6888,Balt,for,S&D,141770,6888
7040,Avram,for,S&D,141770,7040
6553,Arena,for,S&D,141770,6553
6977,Ara-Kovács,for,S&D,141770,6977
7254,Angel,for,S&D,141770,7254
6279,Andrieu,for,S&D,141770,6279
6651,Aguilera,for,S&D,141770,6651
6802,Agius Saliba,for,S&D,141770,6802
6892,Zacharopoulou,for,Renew,141770,6892
6971,Yon-Courtin,for,Renew,141770,6971
6904,Yenbou,for,Renew,141770,6904
7153,Wiezik,for,Renew,141770,7153
7268,Vázquez Lázara,for,Renew,141770,7268
6159,Verhofstadt,for,Renew,141770,6159
6710,Vautmans,for,Renew,141770,6710
7054,Tudorache,for,Renew,141770,7054
6985,Trillet-Lenoir,for,Renew,141770,6985
6281,Torvalds,for,Renew,141770,6281
6331,Toom,for,Renew,141770,6331
5949,Thun und Hohenstein,for,Renew,141770,5949
7259,Søgaard-Lidell,for,Renew,141770,7259
7058,Strugariu,for,Renew,141770,7058
7055,Ştefănuță,for,Renew,141770,7055
7168,Solís Pérez,for,Renew,141770,7168
7152,Šimečka,for,Renew,141770,7152
6817,Semedo,for,Renew,141770,6817
6902,Séjourné,for,Renew,141770,6902
4767,Rodríguez Ramos,for,Renew,141770,4767
6056,Riquet,for,Renew,141770,6056
7052,Pîslaru,for,Renew,141770,7052
6510,Petersen,for,Renew,141770,6510
6953,Pekkarinen,for,Renew,141770,6953
6644,Pagazaurtundúa,for,Renew,141770,6644
6705,Paet,for,Renew,141770,6705
6830,Oetjen,for,Renew,141770,6830
6760,Nagtegaal,for,Renew,141770,6760
6500,Müller,for,Renew,141770,6500
7285,Mituța,for,Renew,141770,7285
6690,Mihaylova,for,Renew,141770,6690
5889,Løkkegaard,for,Renew,141770,5889
6504,Kyuchyuk,for,Renew,141770,6504
6917,Kovařík,for,Renew,141770,6917
6842,Körner,for,Renew,141770,6842
6921,Knotek,for,Renew,141770,6921
5021,Keller Fabienne,for,Renew,141770,5021
7203,Kelleher,for,Renew,141770,7203
6766,Katainen,for,Renew,141770,6766
6975,Karleskind,for,Renew,141770,6975
6844,Joveva,for,Renew,141770,6844
5385,in 't Veld,for,Renew,141770,5385
7014,Ijabs,for,Renew,141770,7014
6622,Huitema,for,Renew,141770,6622
7154,Hojsík,for,Renew,141770,7154
6919,Hlaváček,for,Renew,141770,6919
6959,Hayer,for,Renew,141770,6959
6841,Hahn Svenja,for,Renew,141770,6841
6936,Guetta,for,Renew,141770,6936
6950,Grudler,for,Renew,141770,6950
6849,Grošelj,for,Renew,141770,6849
7164,Groothuis,for,Renew,141770,7164
7273,Gozi,for,Renew,141770,7273
1793,Goerens,for,Renew,141770,1793
6840,Glück,for,Renew,141770,6840
6947,Garicano,for,Renew,141770,6947
7022,Gamon,for,Renew,141770,7022
6948,Gade,for,Renew,141770,6948
6818,Flego,for,Renew,141770,6818
6980,Farreng,for,Renew,141770,6980
6828,Eroglu,for,Renew,141770,6828
7150,Ďuriš Nicholsonová,for,Renew,141770,7150
6324,Durand,for,Renew,141770,6324
6340,Dlabajová,for,Renew,141770,6340
6898,Decerle,for,Renew,141770,6898
6458,Danti,for,Renew,141770,6458
6978,Cseh,for,Renew,141770,6978
7021,Cioloş,for,Renew,141770,7021
7271,Cicurel,for,Renew,141770,7271
6951,Christensen,for,Renew,141770,6951
6860,Chastel,for,Renew,141770,6860
6339,Charanzová,for,Renew,141770,6339
6899,Chabaud,for,Renew,141770,6899
5891,Canfin,for,Renew,141770,5891
6973,Cañas,for,Renew,141770,6973
7008,Calenda,for,Renew,141770,7008
6967,Boyer,for,Renew,141770,6967
7057,Botoş,for,Renew,141770,7057
6089,Bilbao Barandica,for,Renew,141770,6089
6944,Bijoux,for,Renew,141770,6944
6835,Beer,for,Renew,141770,6835
7163,Bauzá Díaz,for,Renew,141770,7163
7165,Azmani,for,Renew,141770,7165
6400,Auštrevičius,for,Renew,141770,6400
6327,Ansip,for,Renew,141770,6327
7260,Andrews,for,Renew,141770,7260
6799,Al-Sahlani,for,Renew,141770,6799
7230,Alieva-Veli,for,Renew,141770,7230
6094,Zver,for,EPP,141770,6094
6734,Zovko,for,EPP,141770,6734
7012,Zoido Álvarez,for,EPP,141770,7012
6820,Wiseler-Lima,for,EPP,141770,6820
7041,Winzig,for,EPP,141770,7041
4643,Wieland,for,EPP,141770,4643
6908,Weiss,for,EPP,141770,6908
5351,Weber,for,EPP,141770,5351
6804,Warborn,for,EPP,141770,6804
6827,Walsmann,for,EPP,141770,6827
7233,Walsh,for,EPP,141770,7233
5934,Voss,for,EPP,141770,5934
5930,Verheyen,for,EPP,141770,5930
6706,Vandenkendelaere,for,EPP,141770,6706
5280,Gál,against,NA,141770,5280
6345,Deli,against,NA,141770,6345
6343,Bocskor,against,NA,141770,6343
6394,Bay,against,NA,141770,6394
6882,Zimniok,against,ID,141770,6882
6414,Zanni,against,ID,141770,6414
6976,Zambelli,against,ID,141770,6976
7191,Tardino,against,ID,141770,7191
6968,Sardone,against,ID,141770,6968
7171,Rinaldi,against,ID,141770,7171
6881,Reil,against,ID,141770,6881
6979,Panza,against,ID,141770,6979
6771,Lancini,against,ID,141770,6771
6879,Kuhs,against,ID,141770,6879
6878,Krah,against,ID,141770,6878
7184,Grant,against,ID,141770,7184
6972,Gancia,against,ID,141770,6972
6877,Fest,against,ID,141770,6877
7005,Dreosto,against,ID,141770,7005
6949,David,against,ID,141770,6949
6999,Da Re,against,ID,141770,6999
7007,Conte,against,ID,141770,7007
6731,Ciocca,against,ID,141770,6731
7170,Ceccardi,against,ID,141770,7170
6981,Campomenosi,against,ID,141770,6981
6876,Buchheit,against,ID,141770,6876
7000,Borchia,against,ID,141770,7000
7172,Bonfrisco,against,ID,141770,7172
6179,Bizzotto,against,ID,141770,6179
6874,Beck,against,ID,141770,6874
7001,Basso,against,ID,141770,7001
7174,Baldassarre,against,ID,141770,7174
6872,Anderson,against,ID,141770,6872
7211,Adinolfi Matteo,against,ID,141770,7211
6962,Zalewska,against,ECR,141770,6962
6515,Wiśniewska,against,ECR,141770,6515
6956,Waszczykowski,against,ECR,141770,6956
6930,Vondra,against,ECR,141770,6930
5878,Tomaševski,against,ECR,141770,5878
6952,Tobiszowski,against,ECR,141770,6952
7216,Tertsch,against,ECR,141770,7216
7044,Terheş,against,ECR,141770,7044
7265,Tarczyński,against,ECR,141770,7265
6946,Szydło,against,ECR,141770,6946
7210,Stancanelli,against,ECR,141770,7210
6938,Rzońca,against,ECR,141770,6938
7157,Ruissen,against,ECR,141770,7157
7278,Rookmaker,against,ECR,141770,7278
6937,Rafalska,against,ECR,141770,6937
7205,Procaccini,against,ECR,141770,7205
6934,Możdżanowska,against,ECR,141770,6934
6931,Mazurek,against,ECR,141770,6931
5507,Kuźmiuk,against,ECR,141770,5507
6925,Kruk,against,ECR,141770,6925
6530,Krasnodębski,against,ECR,141770,6530
6923,Kopcińska,against,ECR,141770,6923
6912,Kempa,against,ECR,141770,6912
6911,Jurgiel,against,ECR,141770,6911
6909,Jaki,against,ECR,141770,6909
7290,Ilčić,against,ECR,141770,7290
5472,Fotyga,against,ECR,141770,5472
4880,Fitto,against,ECR,141770,4880
6998,Fiocchi,against,ECR,141770,6998
5982,Fidanza,against,ECR,141770,5982
6511,Dzhambazki,against,ECR,141770,6511
7270,de la Pisa Carrión,against,ECR,141770,7270
5112,Bielan,against,ECR,141770,5112
4978,Berlato,against,ECR,141770,4978
6875,Berg,against,ECR,141770,6875
7244,Aguilar,against,ECR,141770,7244
6757,Waitz,for,Greens/EFA,141770,6757
7237,Van Sparrentak,for,Greens/EFA,141770,7237
6551,Vana,for,Greens/EFA,141770,6551
6591,Urtasun,for,Greens/EFA,141770,6591
6894,Toussaint,for,Greens/EFA,141770,6894
7156,Strik,for,Greens/EFA,141770,7156
6943,Spurek,for,Greens/EFA,141770,6943
6738,Solé,for,Greens/EFA,141770,6738
6822,Semsrott,for,Greens/EFA,141770,6822
6694,Ropė,for,Greens/EFA,141770,6694
6900,Roose,for,Greens/EFA,141770,6900
5917,Rivasi,for,Greens/EFA,141770,5917
7280,Ripa,for,Greens/EFA,141770,7280
7217,Riba i Giner,for,Greens/EFA,141770,7217
6963,Peter-Hansen,for,Greens/EFA,141770,6963
6932,Peksa,for,Greens/EFA,141770,6932
6482,Pedicini,for,Greens/EFA,141770,6482
