mepid,name,result,eugroup,identifier,vote_id
6865,Demirel,abstention,GUE/NGL,135985,6865
6873,Botenga,abstention,GUE/NGL,135985,6873
7027,Marques Margarida,abstention,S&D,135985,7027
7012,Zoido Álvarez,abstention,EPP,135985,7012
6997,Zarzalejos,abstention,EPP,135985,6997
7099,Montserrat,abstention,EPP,135985,7099
5518,Millán Mon,abstention,EPP,135985,5518
6096,Mato,abstention,EPP,135985,6096
6632,González Pons,abstention,EPP,135985,6632
5508,del Castillo Vera,abstention,EPP,135985,5508
7067,Benjumea Benjumea,abstention,EPP,135985,7067
5980,Arias Echeverría,abstention,EPP,135985,5980
7147,Uhrík,abstention,NA,135985,7147
6836,Kolakušić,abstention,NA,135985,6836
7207,Donato,abstention,ID,135985,7207
6979,Panza,abstention,ID,135985,6979
6949,David,abstention,ID,135985,6949
5052,Zahradil,abstention,ECR,135985,5052
6808,Weimers,abstention,ECR,135985,6808
6945,Vrecionová,abstention,ECR,135985,6945
6930,Vondra,abstention,ECR,135985,6930
5892,Tošenovský,abstention,ECR,135985,5892
6798,Stegrud,abstention,ECR,135985,6798
6608,Lundgren,abstention,ECR,135985,6608
6727,Pimenta Lopes,against,GUE/NGL,135985,6727
7138,Pereira Sandra,against,GUE/NGL,135985,7138
6814,Kizilyürek,against,GUE/NGL,135985,6814
6815,Georgiou,against,GUE/NGL,135985,6815
7236,Schreinemacher,against,Renew,135985,7236
6760,Nagtegaal,against,Renew,135985,6760
6622,Huitema,against,Renew,135985,6622
7164,Groothuis,against,Renew,135985,7164
7165,Azmani,against,Renew,135985,7165
6094,Zver,against,EPP,135985,6094
6734,Zovko,against,EPP,135985,6734
6344,Zdechovský,against,EPP,135985,6344
6665,Zagorakis,against,EPP,135985,6665
6820,Wiseler-Lima,against,EPP,135985,6820
7041,Winzig,against,EPP,135985,7041
5782,Winkler,against,EPP,135985,5782
4643,Wieland,against,EPP,135985,4643
6908,Weiss,against,EPP,135985,6908
5351,Weber,against,EPP,135985,5351
6804,Warborn,against,EPP,135985,6804
6827,Walsmann,against,EPP,135985,6827
7183,Vuolo,against,NA,135985,7183
6664,Vozemberg-Vrionidi,against,EPP,135985,6664
5934,Voss,against,EPP,135985,5934
6356,Virkkunen,against,EPP,135985,6356
7062,Vincze,against,EPP,135985,7062
5930,Verheyen,against,EPP,135985,5930
6706,Vandenkendelaere,against,EPP,135985,6706
5600,Vaidere,against,EPP,135985,5600
6681,Tomc,against,EPP,135985,6681
7061,Tomac,against,EPP,135985,7061
6801,Tobé,against,EPP,135985,6801
5949,Thun und Hohenstein,against,EPP,135985,5949
7056,Thaler,against,EPP,135985,7056
7277,Terras,against,EPP,135985,7277
4482,Tajani,against,EPP,135985,4482
6547,Štefanec,against,EPP,135985,6547
6663,Spyraki,against,EPP,135985,6663
6816,Sokol,against,EPP,135985,6816
6341,Šojdrová,against,EPP,135985,6341
6790,Skyttedal,against,EPP,135985,6790
6824,Simon,against,EPP,135985,6824
6941,Sikorski,against,EPP,135985,6941
6823,Seekatz,against,EPP,135985,6823
5345,Schwab,against,EPP,135985,5345
6636,Schreijer-Pierik,against,EPP,135985,6636
6821,Schneider,against,EPP,135985,6821
7045,Schmiedtbauer,against,EPP,135985,7045
6370,Sander,against,EPP,135985,6370
6698,Salini,against,EPP,135985,6698
7266,Sagartz,against,EPP,135985,7266
6812,Ressler,against,EPP,135985,6812
7175,Regimenti,against,EPP,135985,7175
6750,Radtke,against,EPP,135985,6750
6488,Radev,against,EPP,135985,6488
6700,Pospíšil,against,EPP,135985,6700
7149,Pollák,against,EPP,135985,7149
6803,Polfjärd,against,EPP,135985,6803
6335,Polčák,against,EPP,135985,6335
5346,Pieper,against,EPP,135985,5346
5702,Patriciello,against,EPP,135985,5702
5407,Olbrycht,against,EPP,135985,5407
6935,Ochojska,against,EPP,135985,6935
6709,Novakov,against,EPP,135985,6709
5413,Novak,against,EPP,135985,5413
7255,Nistor,against,EPP,135985,7255
6332,Niedermayer,against,EPP,135985,6332
4712,Niebler,against,EPP,135985,4712
6436,Mureşan,against,EPP,135985,6436
7036,Motreanu,against,EPP,135985,7036
6825,Mortler,against,EPP,135985,6825
6368,Morano,against,EPP,135985,6368
6297,Metsola,against,EPP,135985,6297
6121,Melo,against,EPP,135985,6121
7051,Meimarakis,against,EPP,135985,7051
7224,Mažylis,against,EPP,135985,7224
6483,Maydell,against,EPP,135985,6483
6465,Martusciello,against,EPP,135985,6465
5646,Marinescu,against,EPP,135985,5646
6761,Mandl,against,EPP,135985,6761
4964,Manders,against,EPP,135985,4964
7218,Maldeikienė,against,EPP,135985,7218
6440,McAllister,against,EPP,135985,6440
6855,Lutgen,against,EPP,135985,6855
5964,Łukacijewska,against,EPP,135985,5964
6442,Lins,against,EPP,135985,6442
3855,Liese,against,EPP,135985,3855
7264,Lexmann,against,EPP,135985,7264
5105,Lewandowski,against,EPP,135985,5105
6592,Lenaers,against,EPP,135985,6592
6793,Lega,against,EPP,135985,6793
5727,de Lange,against,EPP,135985,5727
6662,Kyrtsos,against,EPP,135985,6662
7080,Kympouropoulos,against,EPP,135985,7080
7226,Kubilius,against,EPP,135985,7226
6196,Kovatchev,against,EPP,135985,6196
6918,Kopacz,against,EPP,135985,6918
5855,Kelly,against,EPP,135985,5855
6666,Kefalogiannis,against,EPP,135985,6666
4669,Karas,against,EPP,135985,4669
7222,Kanev,against,EPP,135985,7222
6095,Kalniete,against,EPP,135985,6095
5944,Kalinowski,against,EPP,135985,5944
