mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,abstention,Greens/EFA,151570,7237
6551,Vana,abstention,Greens/EFA,151570,6551
6822,Semsrott,abstention,Greens/EFA,151570,6822
6694,Ropė,abstention,Greens/EFA,151570,6694
6932,Peksa,abstention,Greens/EFA,151570,6932
6863,Paulus,abstention,Greens/EFA,151570,6863
7240,O'Sullivan,abstention,Greens/EFA,151570,7240
7281,Matthieu,abstention,Greens/EFA,151570,7281
6859,Marquardt,abstention,Greens/EFA,151570,6859
5838,Lamberts,abstention,Greens/EFA,151570,5838
6795,Kuhnke,abstention,Greens/EFA,151570,6795
7220,Jakeliūnas,abstention,Greens/EFA,151570,7220
6856,Herzberger-Fofana,abstention,Greens/EFA,151570,6856
6854,Hahn Henrike,abstention,Greens/EFA,151570,6854
6758,Schirdewan,abstention,GUE/NGL,151570,6758
7303,Mesure,abstention,GUE/NGL,151570,7303
6922,Chaibi,abstention,GUE/NGL,151570,6922
7296,Repasi,abstention,S&D,151570,7296
7292,Lucke,abstention,S&D,151570,7292
6009,Kammerevert,abstention,S&D,151570,6009
6005,Geier,abstention,S&D,151570,6005
6014,Ertug,abstention,S&D,151570,6014
7307,Ecke,abstention,S&D,151570,7307
6838,Burkhardt,abstention,S&D,151570,6838
6833,Bischoff,abstention,S&D,151570,6833
6831,Barley,abstention,S&D,151570,6831
7287,Wiesner,abstention,Renew,151570,7287
6799,Al-Sahlani,abstention,Renew,151570,6799
7242,Sinčić,abstention,NA,151570,7242
7257,Puigdemont i Casamajó,abstention,NA,151570,7257
7276,Ponsatí Obiols,abstention,NA,151570,7276
7010,Pignedoli,abstention,NA,151570,7010
7189,Giarrusso,abstention,NA,151570,7189
7180,Furore,abstention,NA,151570,7180
6470,Ferrara,abstention,NA,151570,6470
7314,Danzì,abstention,NA,151570,7314
6446,Castaldo,abstention,NA,151570,6446
6411,Beghin,abstention,NA,151570,6411
5598,Zīle,abstention,ECR,151570,5598
6962,Zalewska,abstention,ECR,151570,6962
6515,Wiśniewska,abstention,ECR,151570,6515
7044,Terheş,abstention,ECR,151570,7044
7309,Nissinen,abstention,ECR,151570,7309
6608,Lundgren,abstention,ECR,151570,6608
7064,Wiener,against,Greens/EFA,151570,7064
6757,Waitz,against,Greens/EFA,151570,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151570,6848
6591,Urtasun,against,Greens/EFA,151570,6591
7156,Strik,against,Greens/EFA,151570,7156
6943,Spurek,against,Greens/EFA,151570,6943
6893,Satouri,against,Greens/EFA,151570,6893
6900,Roose,against,Greens/EFA,151570,6900
6529,Reintke,against,Greens/EFA,151570,6529
6482,Pedicini,against,Greens/EFA,151570,6482
7187,Niinistö,against,Greens/EFA,151570,7187
6862,Nienaß,against,Greens/EFA,151570,6862
6861,Neumann,against,Greens/EFA,151570,6861
6776,Metz,against,Greens/EFA,151570,6776
6858,Langensiepen,against,Greens/EFA,151570,6858
6857,Lagodinsky,against,Greens/EFA,151570,6857
6939,Kolaja,against,Greens/EFA,151570,6939
5908,Keller Ska,against,Greens/EFA,151570,5908
5914,Jadot,against,Greens/EFA,151570,5914
7034,Guerreiro,against,Greens/EFA,151570,7034
7274,Gruffat,against,Greens/EFA,151570,7274
6942,Gregorová,against,Greens/EFA,151570,6942
6853,Geese,against,Greens/EFA,151570,6853
7294,Gallée,against,Greens/EFA,151570,7294
6851,Freund,against,Greens/EFA,151570,6851
6775,Franz,against,Greens/EFA,151570,6775
5899,Eickhout,against,Greens/EFA,151570,5899
6924,Delbos-Corfield,against,Greens/EFA,151570,6924
6472,D'Amato,against,Greens/EFA,151570,6472
6730,Dalunde,against,Greens/EFA,151570,6730
6494,Corrao,against,Greens/EFA,151570,6494
6897,Cormand,against,Greens/EFA,151570,6897
6847,Cavazzini,against,Greens/EFA,151570,6847
6964,Carême,against,Greens/EFA,151570,6964
5913,Bütikofer,against,Greens/EFA,151570,5913
6867,Bricmont,against,Greens/EFA,151570,6867
6829,Breyer,against,Greens/EFA,151570,6829
6837,Boeselager,against,Greens/EFA,151570,6837
6846,Bloss,against,Greens/EFA,151570,6846
6905,Biteau,against,Greens/EFA,151570,6905
6845,Andresen,against,Greens/EFA,151570,6845
6961,Villumsen,against,GUE/NGL,151570,6961
6628,Hazekamp,against,GUE/NGL,151570,6628
6604,Björk,against,GUE/NGL,151570,6604
6891,Biedroń,against,S&D,151570,6891
5646,Marinescu,against,EPP,151570,5646
6676,Papadakis Kostas,against,NA,151570,6676
7116,Nikolaou-Alavanos,against,NA,151570,7116
6630,de Graaff,against,NA,151570,6630
6832,Buschmann,against,NA,151570,6832
6882,Zimniok,against,ID,151570,6882
6881,Reil,against,ID,151570,6881
6886,Madison,against,ID,151570,6886
6880,Limmer,against,ID,151570,6880
6879,Kuhs,against,ID,151570,6879
6878,Krah,against,ID,151570,6878
6986,Huhtasaari,against,ID,151570,6986
6877,Fest,against,ID,151570,6877
6876,Buchheit,against,ID,151570,6876
6874,Beck,against,ID,151570,6874
6872,Anderson,against,ID,151570,6872
5878,Tomaševski,against,ECR,151570,5878
7097,Roos,against,ECR,151570,7097
7160,Rooken,against,ECR,151570,7160
7151,Jurzyca,against,ECR,151570,7151
7289,Hoogeveen,against,ECR,151570,7289
6738,Solé,for,Greens/EFA,151570,6738
7217,Riba i Giner,for,Greens/EFA,151570,7217
6251,Miranda,for,Greens/EFA,151570,6251
5924,Alfonsi,for,Greens/EFA,151570,5924
7202,Wallace,for,GUE/NGL,151570,7202
6715,Urbán Crespo,for,GUE/NGL,151570,6715
5837,Scholz,for,GUE/NGL,151570,5837
7169,Rodríguez Palop,for,GUE/NGL,151570,7169
7213,Pineda,for,GUE/NGL,151570,7213
6727,Pimenta Lopes,for,GUE/NGL,151570,6727
7138,Pereira Sandra,for,GUE/NGL,151570,7138
6920,Pelletier,for,GUE/NGL,151570,6920
5596,Papadimoulis,for,GUE/NGL,151570,5596
6250,Omarjee,for,GUE/NGL,151570,6250
6310,Michels,for,GUE/NGL,151570,6310
5992,Matias,for,GUE/NGL,151570,5992
7087,Kountoura,for,GUE/NGL,151570,7087
5039,Konečná,for,GUE/NGL,151570,5039
7133,Gusmão,for,GUE/NGL,151570,7133
7204,Georgoulis,for,GUE/NGL,151570,7204
6024,Ernst,for,GUE/NGL,151570,6024
6865,Demirel,for,GUE/NGL,151570,6865
7113,Daly,for,GUE/NGL,151570,7113
6873,Botenga,for,GUE/NGL,151570,6873
6373,Zorrinho,for,S&D,151570,6373
7249,Wolters,for,S&D,151570,7249
6735,Wölken,for,S&D,151570,6735
7251,Vind,for,S&D,151570,7251
7313,Variati,for,S&D,151570,7313
4990,Van Brempt,for,S&D,151570,4990
7247,Tudose,for,S&D,151570,7247
5459,Toia,for,S&D,151570,5459
7140,Tax,for,S&D,151570,7140
6623,Tang,for,S&D,151570,6623
7176,Smeriglio,for,S&D,151570,7176
6381,Silva Pereira,for,S&D,151570,6381
7065,Sidl,for,S&D,151570,7065
7059,Schieder,for,S&D,151570,7059
7039,Santos,for,S&D,151570,7039
6415,Sant,for,S&D,151570,6415
7110,Sánchez Amor,for,S&D,151570,7110
7128,Ruiz Devesa,for,S&D,151570,7128
7269,Ros Sempere,for,S&D,151570,7269
6974,Rónai,for,S&D,151570,6974
7186,Roberti,for,S&D,151570,7186
7288,Reuten,for,S&D,151570,7288
5731,Plumb,for,S&D,151570,5731
6982,Pisapia,for,S&D,151570,6982
6261,Picula,for,S&D,151570,6261
6484,Picierno,for,S&D,151570,6484
7228,Penkova,for,S&D,151570,7228
7221,Olekas,for,S&D,151570,7221
7308,OHLSSON,for,S&D,151570,7308
7298,Nemec,for,S&D,151570,7298
6691,Negrescu,for,S&D,151570,6691
7310,Muigg,for,S&D,151570,7310
6433,Moretti,for,S&D,151570,6433
5466,Moreno Sánchez,for,S&D,151570,5466
6890,Mikser,for,S&D,151570,6890
7272,Mebarek,for,S&D,151570,7272
6915,Maxová,for,S&D,151570,6915
6839,Matić,for,S&D,151570,6839
7023,Marques Pedro,for,S&D,151570,7023
7027,Marques Margarida,for,S&D,151570,7027
7117,Maldonado López,for,S&D,151570,7117
7109,Luena,for,S&D,151570,7109
5094,Liberadzki,for,S&D,151570,5094
7024,Leitão-Marques,for,S&D,151570,7024
7297,Laureti,for,S&D,151570,7297
7086,Larrouturou,for,S&D,151570,7086
6367,Kumpula-Natri,for,S&D,151570,6367
6916,Kohut,for,S&D,151570,6916
6884,Kaljurand,for,S&D,151570,6884
6624,Jongerius,for,S&D,151570,6624
6792,Incir,for,S&D,151570,6792
7229,Hristov,for,S&D,151570,7229
7122,Homs Ginel,for,S&D,151570,7122
7185,Heinäluoma,for,S&D,151570,7185
7070,Heide,for,S&D,151570,7070
6107,Guillaume,for,S&D,151570,6107
7009,Gualmini,for,S&D,151570,7009
6419,Grapini,for,S&D,151570,6419
7106,González Casares,for,S&D,151570,7106
6130,Gardiazabal Rubial,for,S&D,151570,6130
5417,García Pérez,for,S&D,151570,5417
7125,García Muñoz,for,S&D,151570,7125
7105,García Del Blanco,for,S&D,151570,7105
6955,Fuglsang,for,S&D,151570,6955
6791,Fritzon,for,S&D,151570,6791
7282,Engerer,for,S&D,151570,7282
6324,Durand,for,S&D,151570,6324
7248,Durá Ferrandis,for,S&D,151570,7248
6969,Dobrev,for,S&D,151570,6969
6794,Cutajar,for,S&D,151570,6794
5661,Crețu,for,S&D,151570,5661
7321,Covassi,for,S&D,151570,7321
7046,Ciuhodaru,for,S&D,151570,7046
6901,Cimoszewicz,for,S&D,151570,6901
6499,Chinnici,for,S&D,151570,6499
7166,Chahim,for,S&D,151570,7166
7030,Cerdas,for,S&D,151570,7030
7252,Carvalhais,for,S&D,151570,7252
4690,Bullmann,for,S&D,151570,4690
6843,Brglez,for,S&D,151570,6843
6264,Borzan,for,S&D,151570,6264
5867,Blinkevičiūtė,for,S&D,151570,5867
6505,Benifei,for,S&D,151570,6505
6889,Belka,for,S&D,151570,6889
7193,Bartolo,for,S&D,151570,7193
6888,Balt,for,S&D,151570,6888
7040,Avram,for,S&D,151570,7040
6977,Ara-Kovács,for,S&D,151570,6977
6279,Andrieu,for,S&D,151570,6279
6651,Aguilera,for,S&D,151570,6651
6802,Agius Saliba,for,S&D,151570,6802
6904,Yenbou,for,Renew,151570,6904
7153,Wiezik,for,Renew,151570,7153
6159,Verhofstadt,for,Renew,151570,6159
6896,Vedrenne,for,Renew,151570,6896
6710,Vautmans,for,Renew,151570,6710
7054,Tudorache,for,Renew,151570,7054
6281,Torvalds,for,Renew,151570,6281
6331,Toom,for,Renew,151570,6331
5949,Thun und Hohenstein,for,Renew,151570,5949
7058,Strugariu,for,Renew,151570,7058
7055,Ştefănuță,for,Renew,151570,7055
6817,Semedo,for,Renew,151570,6817
6902,Séjourné,for,Renew,151570,6902
6056,Riquet,for,Renew,151570,6056
7295,Rinzema,for,Renew,151570,7295
7235,Rafaela,for,Renew,151570,7235
7318,Poulsen,for,Renew,151570,7318
7052,Pîslaru,for,Renew,151570,7052
6510,Petersen,for,Renew,151570,6510
6953,Pekkarinen,for,Renew,151570,6953
6705,Paet,for,Renew,151570,6705
7299,Orville,for,Renew,151570,7299
6830,Oetjen,for,Renew,151570,6830
6760,Nagtegaal,for,Renew,151570,6760
7285,Mituța,for,Renew,151570,7285
6690,Mihaylova,for,Renew,151570,6690
6957,Melchior,for,Renew,151570,6957
7319,Rasmussen,for,Renew,151570,7319
5889,Løkkegaard,for,Renew,151570,5889
6662,Kyrtsos,for,Renew,151570,6662
6917,Kovařík,for,Renew,151570,6917
6842,Körner,for,Renew,151570,6842
6921,Knotek,for,Renew,151570,6921
5021,Keller Fabienne,for,Renew,151570,5021
7203,Kelleher,for,Renew,151570,7203
6800,Karlsbro,for,Renew,151570,6800
6844,Joveva,for,Renew,151570,6844
7014,Ijabs,for,Renew,151570,7014
6622,Huitema,for,Renew,151570,6622
7154,Hojsík,for,Renew,151570,7154
6919,Hlaváček,for,Renew,151570,6919
6959,Hayer,for,Renew,151570,6959
6841,Hahn Svenja,for,Renew,151570,6841
6950,Grudler,for,Renew,151570,6950
6849,Grošelj,for,Renew,151570,6849
1793,Goerens,for,Renew,151570,1793
6840,Glück,for,Renew,151570,6840
7283,Gheorghe,for,Renew,151570,7283
6818,Flego,for,Renew,151570,6818
6770,Ferrandino,for,Renew,151570,6770
6980,Farreng,for,Renew,151570,6980
6828,Eroglu,for,Renew,151570,6828
6340,Dlabajová,for,Renew,151570,6340
6898,Decerle,for,Renew,151570,6898
6458,Danti,for,Renew,151570,6458
6978,Cseh,for,Renew,151570,6978
7021,Cioloş,for,Renew,151570,7021
7271,Cicurel,for,Renew,151570,7271
6951,Christensen,for,Renew,151570,6951
6860,Chastel,for,Renew,151570,6860
6339,Charanzová,for,Renew,151570,6339
6973,Cañas,for,Renew,151570,6973
6967,Boyer,for,Renew,151570,6967
7057,Botoş,for,Renew,151570,7057
6089,Bilbao Barandica,for,Renew,151570,6089
6944,Bijoux,for,Renew,151570,6944
6835,Beer,for,Renew,151570,6835
7165,Azmani,for,Renew,151570,7165
6400,Auštrevičius,for,Renew,151570,6400
6327,Ansip,for,Renew,151570,6327
7260,Andrews,for,Renew,151570,7260
7230,Alieva-Veli,for,Renew,151570,7230
6344,Zdechovský,for,EPP,151570,6344
6820,Wiseler-Lima,for,EPP,151570,6820
7041,Winzig,for,EPP,151570,7041
5782,Winkler,for,EPP,151570,5782
4643,Wieland,for,EPP,151570,4643
5351,Weber,for,EPP,151570,5351
6804,Warborn,for,EPP,151570,6804
6827,Walsmann,for,EPP,151570,6827
7233,Walsh,for,EPP,151570,7233
7183,Vuolo,for,EPP,151570,7183
6664,Vozemberg-Vrionidi,for,EPP,151570,6664
5934,Voss,for,EPP,151570,5934
