mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,164228,6094
7012,Zoido Álvarez,abstention,EPP,164228,7012
6976,Zambelli,abstention,EPP,164228,6976
4643,Wieland,abstention,EPP,164228,4643
6827,Walsmann,abstention,EPP,164228,6827
7183,Vuolo,abstention,EPP,164228,7183
5934,Voss,abstention,EPP,164228,5934
7277,Terras,abstention,EPP,164228,7277
7149,Pollák,abstention,EPP,164228,7149
5346,Pieper,abstention,EPP,164228,5346
7120,Pereira Lídia,abstention,EPP,164228,7120
5413,Novak,abstention,EPP,164228,5413
6825,Mortler,abstention,EPP,164228,6825
7099,Montserrat,abstention,EPP,164228,7099
7224,Mažylis,abstention,EPP,164228,7224
6096,Mato,abstention,EPP,164228,6096
6761,Mandl,abstention,EPP,164228,6761
5517,López-Istúriz White,abstention,EPP,164228,5517
7161,López Gil,abstention,EPP,164228,7161
6442,Lins,abstention,EPP,164228,6442
5944,Kalinowski,abstention,EPP,164228,5944
5945,Jahr,abstention,EPP,164228,5945
5953,Hohlmeier,abstention,EPP,164228,5953
6811,Herbst,abstention,EPP,164228,6811
7253,Glavak,abstention,EPP,164228,7253
6441,Gieseke,abstention,EPP,164228,6441
4659,Gahler,abstention,EPP,164228,4659
3833,Ferber,abstention,EPP,164228,3833
5983,Estaràs Ferragut,abstention,EPP,164228,5983
6810,Düpont,abstention,EPP,164228,6810
6903,Duda,abstention,EPP,164228,6903
7330,Collado Jiménez,abstention,EPP,164228,7330
5341,Caspary,abstention,EPP,164228,5341
6593,Annemans,abstention,ID,164228,6593
7079,Androuët,abstention,ID,164228,7079
6808,Weimers,abstention,ECR,164228,6808
6956,Waszczykowski,abstention,ECR,164228,6956
6952,Tobiszowski,abstention,ECR,164228,6952
7231,Slabakov,abstention,ECR,164228,7231
6718,Ruohonen-Lerner,abstention,ECR,164228,6718
7097,Roos,abstention,ECR,164228,7097
7309,Nissinen,abstention,ECR,164228,7309
6989,Hakkarainen,abstention,ECR,164228,6989
5867,Blinkevičiūtė,against,S&D,164228,5867
6344,Zdechovský,against,EPP,164228,6344
6997,Zarzalejos,against,EPP,164228,6997
7062,Vincze,against,EPP,164228,7062
7061,Tomac,against,EPP,164228,7061
6816,Sokol,against,EPP,164228,6816
6341,Šojdrová,against,EPP,164228,6341
6698,Salini,against,EPP,164228,6698
6812,Ressler,against,EPP,164228,6812
6072,Rangel,against,EPP,164228,6072
6366,Monteiro de Aguiar,against,EPP,164228,6366
5518,Millán Mon,against,EPP,164228,5518
7264,Lexmann,against,EPP,164228,7264
7337,Karpiński,against,EPP,164228,7337
4669,Karas,against,EPP,164228,4669
7328,Haga,against,EPP,164228,7328
7311,Gazzini,against,EPP,164228,7311
3800,Coelho,against,EPP,164228,3800
5252,Casa,against,EPP,164228,5252
7067,Benjumea Benjumea,against,EPP,164228,7067
7147,Uhrík,against,NA,164228,7147
7148,Radačovský,against,NA,164228,7148
6759,Meuthen,against,NA,164228,6759
7123,Konstantinou,against,NA,164228,7123
6836,Kolakušić,against,NA,164228,6836
7016,Juvin,against,NA,164228,7016
7243,Gyöngyösi,against,NA,164228,7243
7207,Donato,against,NA,164228,7207
6882,Zimniok,against,ID,164228,6882
6881,Reil,against,ID,164228,6881
6771,Lancini,against,ID,164228,6771
6879,Kuhs,against,ID,164228,6879
6878,Krah,against,ID,164228,6878
7184,Grant,against,ID,164228,7184
6877,Fest,against,ID,164228,6877
6949,David,against,ID,164228,6949
7170,Ceccardi,against,ID,164228,7170
6874,Beck,against,ID,164228,6874
