mepid,name,result,eugroup,identifier,vote_id
6924,Delbos-Corfield,abstention,Greens/EFA,155203,6924
7303,Mesure,abstention,GUE/NGL,155203,7303
6814,Kizilyürek,abstention,GUE/NGL,155203,6814
6815,Georgiou,abstention,GUE/NGL,155203,6815
6024,Ernst,abstention,GUE/NGL,155203,6024
6926,Aubry,abstention,GUE/NGL,155203,6926
7054,Tudorache,abstention,Renew,155203,7054
7058,Strugariu,abstention,Renew,155203,7058
7168,Solís Pérez,abstention,Renew,155203,7168
4767,Rodríguez Ramos,abstention,Renew,155203,4767
7306,Poptcheva,abstention,Renew,155203,7306
7052,Pîslaru,abstention,Renew,155203,7052
6614,Nart,abstention,Renew,155203,6614
7285,Mituța,abstention,Renew,155203,7285
6690,Mihaylova,abstention,Renew,155203,6690
6504,Kyuchyuk,abstention,Renew,155203,6504
6921,Knotek,abstention,Renew,155203,6921
6919,Hlaváček,abstention,Renew,155203,6919
7283,Gheorghe,abstention,Renew,155203,7283
6987,Donáth,abstention,Renew,155203,6987
6340,Dlabajová,abstention,Renew,155203,6340
7021,Cioloş,abstention,Renew,155203,7021
6899,Chabaud,abstention,Renew,155203,6899
6973,Cañas,abstention,Renew,155203,6973
7163,Bauzá Díaz,abstention,Renew,155203,7163
7230,Alieva-Veli,abstention,Renew,155203,7230
6908,Weiss,abstention,EPP,155203,6908
5930,Verheyen,abstention,EPP,155203,5930
6812,Ressler,abstention,EPP,155203,6812
6335,Polčák,abstention,EPP,155203,6335
5346,Pieper,abstention,EPP,155203,5346
5413,Novak,abstention,EPP,155203,5413
7099,Montserrat,abstention,EPP,155203,7099
6121,Melo,abstention,EPP,155203,6121
7173,Melbārde,abstention,EPP,155203,7173
7224,Mažylis,abstention,EPP,155203,7224
7218,Maldeikienė,abstention,EPP,155203,7218
6440,McAllister,abstention,EPP,155203,6440
5517,López-Istúriz White,abstention,EPP,155203,5517
7161,López Gil,abstention,EPP,155203,7161
7223,Juknevičienė,abstention,EPP,155203,7223
5945,Jahr,abstention,EPP,155203,5945
