mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125746,7244
4978,Berlato,for,ECR,125746,4978
5112,Bielan,for,ECR,125746,5112
6895,Brudziński,for,ECR,125746,6895
7214,Buxadé Villalba,for,ECR,125746,7214
5490,Czarnecki,for,ECR,125746,5490
7150,Ďuriš Nicholsonová,for,ECR,125746,7150
6511,Dzhambazki,for,ECR,125746,6511
5982,Fidanza,for,ECR,125746,5982
6998,Fiocchi,for,ECR,125746,6998
4880,Fitto,for,ECR,125746,4880
5472,Fotyga,for,ECR,125746,5472
7250,Fragkos,for,ECR,125746,7250
6834,Geuking,for,ECR,125746,6834
6909,Jaki,for,ECR,125746,6909
6911,Jurgiel,for,ECR,125746,6911
6525,Karski,for,ECR,125746,6525
6912,Kempa,for,ECR,125746,6912
6913,Kloc,for,ECR,125746,6913
6923,Kopcińska,for,ECR,125746,6923
6530,Krasnodębski,for,ECR,125746,6530
6925,Kruk,for,ECR,125746,6925
5507,Kuźmiuk,for,ECR,125746,5507
5969,Legutko,for,ECR,125746,5969
6931,Mazurek,for,ECR,125746,6931
7173,Melbārde,for,ECR,125746,7173
6934,Możdżanowska,for,ECR,125746,6934
5974,Poręba,for,ECR,125746,5974
7205,Procaccini,for,ECR,125746,7205
6937,Rafalska,for,ECR,125746,6937
7157,Ruissen,for,ECR,125746,7157
6938,Rzońca,for,ECR,125746,6938
5416,Saryusz-Wolski,for,ECR,125746,5416
7231,Slabakov,for,ECR,125746,7231
7210,Stancanelli,for,ECR,125746,7210
6946,Szydło,for,ECR,125746,6946
7265,Tarczyński,for,ECR,125746,7265
7044,Terheş,for,ECR,125746,7044
7216,Tertsch,for,ECR,125746,7216
6952,Tobiszowski,for,ECR,125746,6952
5878,Tomaševski,for,ECR,125746,5878
6300,Tomašić,for,ECR,125746,6300
6956,Waszczykowski,for,ECR,125746,6956
6515,Wiśniewska,for,ECR,125746,6515
6962,Zalewska,for,ECR,125746,6962
5598,Zīle,for,ECR,125746,5598
6522,Złotowski,for,ECR,125746,6522
7089,Arvanitis,for,GUE/NGL,125746,7089
6926,Aubry,for,GUE/NGL,125746,6926
7072,Barrena Arza,for,GUE/NGL,125746,7072
6604,Björk,for,GUE/NGL,125746,6604
6914,Bompard,for,GUE/NGL,125746,6914
6873,Botenga,for,GUE/NGL,125746,6873
6922,Chaibi,for,GUE/NGL,125746,6922
7113,Daly,for,GUE/NGL,125746,7113
6865,Demirel,for,GUE/NGL,125746,6865
6024,Ernst,for,GUE/NGL,125746,6024
5886,Ferreira,for,GUE/NGL,125746,5886
6597,Flanagan,for,GUE/NGL,125746,6597
6815,Georgiou,for,GUE/NGL,125746,6815
7204,Georgoulis,for,GUE/NGL,125746,7204
7133,Gusmão,for,GUE/NGL,125746,7133
6628,Hazekamp,for,GUE/NGL,125746,6628
6814,Kizilyürek,for,GUE/NGL,125746,6814
7126,Kokkalis,for,GUE/NGL,125746,7126
5039,Konečná,for,GUE/NGL,125746,5039
6713,Kouloglou,for,GUE/NGL,125746,6713
7087,Kountoura,for,GUE/NGL,125746,7087
7279,MacManus,for,GUE/NGL,125746,7279
5992,Matias,for,GUE/NGL,125746,5992
6354,Maurel,for,GUE/NGL,125746,6354
6310,Michels,for,GUE/NGL,125746,6310
7190,Modig,for,GUE/NGL,125746,7190
6250,Omarjee,for,GUE/NGL,125746,6250
5596,Papadimoulis,for,GUE/NGL,125746,5596
6920,Pelletier,for,GUE/NGL,125746,6920
7138,Pereira Sandra,for,GUE/NGL,125746,7138
7213,Pineda,for,GUE/NGL,125746,7213
7069,Rego,for,GUE/NGL,125746,7069
7169,Rodríguez Palop,for,GUE/NGL,125746,7169
6758,Schirdewan,for,GUE/NGL,125746,6758
5837,Scholz,for,GUE/NGL,125746,5837
6715,Urbán Crespo,for,GUE/NGL,125746,6715
7212,Villanueva Ruiz,for,GUE/NGL,125746,7212
6961,Villumsen,for,GUE/NGL,125746,6961
7202,Wallace,for,GUE/NGL,125746,7202
7211,Adinolfi Matteo,for,ID,125746,7211
6872,Anderson,for,ID,125746,6872
7079,Androuët,for,ID,125746,7079
6593,Annemans,for,ID,125746,6593
7174,Baldassarre,for,ID,125746,7174
6988,Bardella,for,ID,125746,6988
7001,Basso,for,ID,125746,7001
6394,Bay,for,ID,125746,6394
6874,Beck,for,ID,125746,6874
7068,Beigneux,for,ID,125746,7068
6875,Berg,for,ID,125746,6875
6405,Bilde,for,ID,125746,6405
6179,Bizzotto,for,ID,125746,6179
6954,Blaško,for,ID,125746,6954
7172,Bonfrisco,for,ID,125746,7172
7000,Borchia,for,ID,125746,7000
7076,Bruna,for,ID,125746,7076
6876,Buchheit,for,ID,125746,6876
6981,Campomenosi,for,ID,125746,6981
7181,Casanova,for,ID,125746,7181
7170,Ceccardi,for,ID,125746,7170
6731,Ciocca,for,ID,125746,6731
7071,Collard,for,ID,125746,7071
7007,Conte,for,ID,125746,7007
6999,Da Re,for,ID,125746,6999
6949,David,for,ID,125746,6949
6869,De Man,for,ID,125746,6869
7207,Donato,for,ID,125746,7207
7005,Dreosto,for,ID,125746,7005
6877,Fest,for,ID,125746,6877
6972,Gancia,for,ID,125746,6972
7018,Garraud,for,ID,125746,7018
7184,Grant,for,ID,125746,7184
7019,Griset,for,ID,125746,7019
7246,Haider,for,ID,125746,7246
6986,Huhtasaari,for,ID,125746,6986
6404,Jalkh,for,ID,125746,6404
6751,Jamet,for,ID,125746,6751
7017,Joron,for,ID,125746,7017
7016,Juvin,for,ID,125746,7016
6960,Kofod,for,ID,125746,6960
6879,Kuhs,for,ID,125746,6879
7275,Lacapelle,for,ID,125746,7275
6771,Lancini,for,ID,125746,6771
6990,Laporte,for,ID,125746,6990
6372,Lebreton,for,ID,125746,6372
7074,Lechanteux,for,ID,125746,7074
6880,Limmer,for,ID,125746,6880
7002,Lizzi,for,ID,125746,7002
7013,Mariani,for,ID,125746,7013
6627,Mayer,for,ID,125746,6627
6399,Mélin,for,ID,125746,6399
6759,Meuthen,for,ID,125746,6759
7075,Olivier,for,ID,125746,7075
6979,Panza,for,ID,125746,6979
7020,Pirbakas,for,ID,125746,7020
7175,Regimenti,for,ID,125746,7175
6881,Reil,for,ID,125746,6881
7171,Rinaldi,for,ID,125746,7171
7006,Rivière,for,ID,125746,7006
7078,Rougé,for,ID,125746,7078
6968,Sardone,for,ID,125746,6968
7262,Sofo,for,ID,125746,7262
7191,Tardino,for,ID,125746,7191
6970,Tovaglieri,for,ID,125746,6970
7234,Vandendriessche,for,ID,125746,7234
6610,Vilimsky,for,ID,125746,6610
7183,Vuolo,for,ID,125746,7183
6976,Zambelli,for,ID,125746,6976
6414,Zanni,for,ID,125746,6414
6882,Zimniok,for,ID,125746,6882
6468,Adinolfi Isabella,for,NI,125746,6468
6411,Beghin,for,NI,125746,6411
6832,Buschmann,for,NI,125746,6832
7182,Caroppo,for,NI,125746,7182
6446,Castaldo,for,NI,125746,6446
7258,Comín i Oliveres,for,NI,125746,7258
6470,Ferrara,for,NI,125746,6470
7180,Furore,for,NI,125746,7180
7179,Gemma,for,NI,125746,7179
7189,Giarrusso,for,NI,125746,7189
7243,Gyöngyösi,for,NI,125746,7243
7123,Konstantinou,for,NI,125746,7123
7116,Nikolaou-Alavanos,for,NI,125746,7116
6676,Papadakis Kostas,for,NI,125746,6676
7010,Pignedoli,for,NI,125746,7010
7276,Ponsatí Obiols,for,NI,125746,7276
7257,Puigdemont i Casamajó,for,NI,125746,7257
7148,Radačovský,for,NI,125746,7148
7177,Rondinelli,for,NI,125746,7177
6471,Sonneborn,for,NI,125746,6471
7147,Uhrík,for,NI,125746,7147
6695,Zullo,for,NI,125746,6695
6883,Adamowicz,for,PPE,125746,6883
6755,Ademov,for,PPE,125746,6755
7219,Alexandrov Yordanov,for,PPE,125746,7219
7129,Amaro,for,PPE,125746,7129
5980,Arias Echeverría,for,PPE,125746,5980
