mepid,name,result,eugroup,identifier,vote_id
5713,Schaldemose,for,S&D,111373,5713
7013,Mariani,for,ID,111373,7013
5490,Czarnecki,for,ECR,111373,5490
6280,Anderson Martina,for,GUE/NGL,111373,6280
7089,Arvanitis,for,GUE/NGL,111373,7089
6926,Aubry,for,GUE/NGL,111373,6926
7072,Barrena Arza,for,GUE/NGL,111373,7072
6604,Björk,for,GUE/NGL,111373,6604
6914,Bompard,for,GUE/NGL,111373,6914
6873,Botenga,for,GUE/NGL,111373,6873
6832,Buschmann,for,NA,111373,6832
7113,Daly,for,GUE/NGL,111373,7113
6865,Demirel,for,GUE/NGL,111373,6865
6024,Ernst,for,GUE/NGL,111373,6024
5886,Ferreira,for,GUE/NGL,111373,5886
6597,Flanagan,for,GUE/NGL,111373,6597
6815,Georgiou,for,GUE/NGL,111373,6815
7204,Georgoulis,for,NA,111373,7204
7133,Gusmão,for,GUE/NGL,111373,7133
6628,Hazekamp,for,GUE/NGL,111373,6628
6814,Kizilyürek,for,GUE/NGL,111373,6814
7126,Kokkalis,for,GUE/NGL,111373,7126
6713,Kouloglou,for,GUE/NGL,111373,6713
7087,Kountoura,for,GUE/NGL,111373,7087
5992,Matias,for,GUE/NGL,111373,5992
6354,Maurel,for,GUE/NGL,111373,6354
6310,Michels,for,GUE/NGL,111373,6310
7190,Modig,for,GUE/NGL,111373,7190
6250,Omarjee,for,GUE/NGL,111373,6250
5596,Papadimoulis,for,GUE/NGL,111373,5596
6920,Pelletier,for,GUE/NGL,111373,6920
7138,Pereira Sandra,for,GUE/NGL,111373,7138
7213,Pineda,for,GUE/NGL,111373,7213
7069,Rego,for,GUE/NGL,111373,7069
7169,Rodríguez Palop,for,GUE/NGL,111373,7169
6758,Schirdewan,for,GUE/NGL,111373,6758
5837,Scholz,for,GUE/NGL,111373,5837
6715,Urbán Crespo,for,GUE/NGL,111373,6715
7212,Villanueva Ruiz,for,GUE/NGL,111373,7212
6961,Villumsen,for,GUE/NGL,111373,6961
7202,Wallace,for,GUE/NGL,111373,7202
6593,Annemans,for,ID,111373,6593
6869,De Man,for,ID,111373,6869
7234,Vandendriessche,for,ID,111373,7234
6468,Adinolfi Isabella,for,EPP,111373,6468
6411,Beghin,for,NA,111373,6411
6446,Castaldo,for,NA,111373,6446
7258,Comín i Oliveres,for,NA,111373,7258
6494,Corrao,for,Greens/EFA,111373,6494
6472,D'Amato,for,Greens/EFA,111373,6472
6413,Evi,for,Greens/EFA,111373,6413
6470,Ferrara,for,NA,111373,6470
7179,Gemma,for,ECR,111373,7179
7189,Giarrusso,for,NA,111373,7189
6836,Kolakušić,for,NA,111373,6836
6482,Pedicini,for,Greens/EFA,111373,6482
7010,Pignedoli,for,NA,111373,7010
7257,Puigdemont i Casamajó,for,NA,111373,7257
7148,Radačovský,for,NA,111373,7148
7177,Rondinelli,for,S&D,111373,7177
6471,Sonneborn,for,NA,111373,6471
6695,Zullo,for,Renew,111373,6695
6755,Ademov,for,EPP,111373,6755
7219,Alexandrov Yordanov,for,EPP,111373,7219
7129,Amaro,for,EPP,111373,7129
5980,Arias Echeverría,for,EPP,111373,5980
6594,Arimont,for,EPP,111373,6594
6885,Arłukowicz,for,EPP,111373,6885
7083,Asimakopoulou,for,EPP,111373,7083
7060,Băsescu,for,EPP,111373,7060
7067,Benjumea Benjumea,for,EPP,111373,7067
6807,Bentele,for,EPP,111373,6807
6809,Berger,for,EPP,111373,6809
7037,Bernhuber,for,EPP,111373,7037
7155,Bilčík,for,EPP,111373,7155
7026,Blaga,for,EPP,111373,7026
6613,Bogovič,for,EPP,111373,6613
6617,Buda,for,EPP,111373,6617
5729,Buşoi,for,EPP,111373,5729
5388,Buzek,for,EPP,111373,5388
6039,Carvalho,for,EPP,111373,6039
5252,Casa,for,EPP,111373,5252
5508,del Castillo Vera,for,EPP,111373,5508
5236,Christoforou,for,EPP,111373,5236
6870,Doleschal,for,EPP,111373,6870
5960,Dorfmann,for,EPP,111373,5960
6903,Duda,for,EPP,111373,6903
6810,Düpont,for,EPP,111373,6810
5348,Ehler,for,EPP,111373,5348
5983,Estaràs Ferragut,for,EPP,111373,5983
7038,Falcă,for,EPP,111373,7038
3833,Ferber,for,EPP,111373,3833
6068,Fernandes,for,EPP,111373,6068
7108,Fitzgerald,for,EPP,111373,7108
6813,Fourlas,for,EPP,111373,6813
6906,Frankowski,for,EPP,111373,6906
6852,Franssen,for,EPP,111373,6852
4659,Gahler,for,EPP,111373,4659
3980,García-Margallo y Marfil,for,EPP,111373,3980
6441,Gieseke,for,EPP,111373,6441
7253,Glavak,for,EPP,111373,7253
6632,González Pons,for,EPP,111373,6632
6907,Halicki,for,EPP,111373,6907
6777,Hansen,for,EPP,111373,6777
7035,Hava,for,EPP,111373,7035
6811,Herbst,for,EPP,111373,6811
6534,Hetman,for,EPP,111373,6534
5953,Hohlmeier,for,EPP,111373,5953
5952,Hübner,for,EPP,111373,5952
5945,Jahr,for,EPP,111373,5945
6910,Jarubas,for,EPP,111373,6910
7223,Juknevičienė,for,EPP,111373,7223
5944,Kalinowski,for,EPP,111373,5944
