mepid,name,result,eugroup,identifier,vote_id
5842,Roth Neveďalová,abstention,NA,167720,5842
6676,Papadakis Kostas,abstention,NA,167720,6676
7116,Nikolaou-Alavanos,abstention,NA,167720,7116
7160,Rooken,abstention,ECR,167720,7160
7250,Fragkos,abstention,ECR,167720,7250
7064,Wiener,against,Greens/EFA,167720,7064
6757,Waitz,against,Greens/EFA,167720,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167720,6848
7237,Van Sparrentak,against,Greens/EFA,167720,7237
6551,Vana,against,Greens/EFA,167720,6551
6894,Toussaint,against,Greens/EFA,167720,6894
7340,Thiollet,against,Greens/EFA,167720,7340
7156,Strik,against,Greens/EFA,167720,7156
6943,Spurek,against,Greens/EFA,167720,6943
6738,Solé,against,Greens/EFA,167720,6738
6822,Semsrott,against,Greens/EFA,167720,6822
6893,Satouri,against,Greens/EFA,167720,6893
6694,Ropė,against,Greens/EFA,167720,6694
6900,Roose,against,Greens/EFA,167720,6900
7280,Ripa,against,Greens/EFA,167720,7280
7217,Riba i Giner,against,Greens/EFA,167720,7217
6529,Reintke,against,Greens/EFA,167720,6529
6963,Peter-Hansen,against,Greens/EFA,167720,6963
6932,Peksa,against,Greens/EFA,167720,6932
6482,Pedicini,against,Greens/EFA,167720,6482
6863,Paulus,against,Greens/EFA,167720,6863
7348,OVELGÖNNE,against,Verts/ALE,167720,7348
7240,O'Sullivan,against,Greens/EFA,167720,7240
7187,Niinistö,against,Greens/EFA,167720,7187
6862,Nienaß,against,Greens/EFA,167720,6862
6861,Neumann,against,Greens/EFA,167720,6861
6251,Miranda,against,Greens/EFA,167720,6251
6776,Metz,against,Greens/EFA,167720,6776
7281,Matthieu,against,Greens/EFA,167720,7281
7332,Massard,against,Greens/EFA,167720,7332
6859,Marquardt,against,Greens/EFA,167720,6859
6858,Langensiepen,against,Greens/EFA,167720,6858
5838,Lamberts,against,Greens/EFA,167720,5838
6857,Lagodinsky,against,Greens/EFA,167720,6857
6795,Kuhnke,against,Greens/EFA,167720,6795
6939,Kolaja,against,Greens/EFA,167720,6939
7126,Kokkalis,against,Greens/EFA,167720,7126
5908,Keller Ska,against,Greens/EFA,167720,5908
7220,Jakeliūnas,against,Greens/EFA,167720,7220
6797,Holmgren,against,Greens/EFA,167720,6797
6856,Herzberger-Fofana,against,Greens/EFA,167720,6856
4535,Hautala,against,Greens/EFA,167720,4535
5926,Häusling,against,Greens/EFA,167720,5926
6854,Hahn Henrike,against,Greens/EFA,167720,6854
7034,Guerreiro,against,Greens/EFA,167720,7034
7274,Gruffat,against,Greens/EFA,167720,7274
6942,Gregorová,against,Greens/EFA,167720,6942
6853,Geese,against,Greens/EFA,167720,6853
6851,Freund,against,Greens/EFA,167720,6851
6775,Franz,against,Greens/EFA,167720,6775
5899,Eickhout,against,Greens/EFA,167720,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167720,6850
6040,Delli,against,Greens/EFA,167720,6040
6924,Delbos-Corfield,against,Greens/EFA,167720,6924
6472,D'Amato,against,Greens/EFA,167720,6472
6730,Dalunde,against,Greens/EFA,167720,6730
6494,Corrao,against,Greens/EFA,167720,6494
6897,Cormand,against,Greens/EFA,167720,6897
6847,Cavazzini,against,Greens/EFA,167720,6847
6964,Carême,against,Greens/EFA,167720,6964
6867,Bricmont,against,Greens/EFA,167720,6867
6829,Breyer,against,Greens/EFA,167720,6829
6837,Boeselager,against,Greens/EFA,167720,6837
6846,Bloss,against,Greens/EFA,167720,6846
6905,Biteau,against,Greens/EFA,167720,6905
5291,Auken,against,Greens/EFA,167720,5291
6845,Andresen,against,Greens/EFA,167720,6845
5924,Alfonsi,against,Greens/EFA,167720,5924
7263,Alametsä,against,Greens/EFA,167720,7263
7202,Wallace,against,GUE/NGL,167720,7202
6961,Villumsen,against,GUE/NGL,167720,6961
7212,Villanueva Ruiz,against,GUE/NGL,167720,7212
5837,Scholz,against,GUE/NGL,167720,5837
6758,Schirdewan,against,GUE/NGL,167720,6758
7341,Sanz Selva,against,GUE/NGL,167720,7341
7357,RODRIGUES,against,The Left,167720,7357
6727,Pimenta Lopes,against,GUE/NGL,167720,6727
7138,Pereira Sandra,against,GUE/NGL,167720,7138
6920,Pelletier,against,GUE/NGL,167720,6920
5596,Papadimoulis,against,GUE/NGL,167720,5596
6250,Omarjee,against,GUE/NGL,167720,6250
7190,Modig,against,GUE/NGL,167720,7190
6310,Michels,against,GUE/NGL,167720,6310
7303,Mesure,against,GUE/NGL,167720,7303
6354,Maurel,against,GUE/NGL,167720,6354
7279,MacManus,against,GUE/NGL,167720,7279
6628,Hazekamp,against,GUE/NGL,167720,6628
7133,Gusmão,against,GUE/NGL,167720,7133
6815,Georgiou,against,GUE/NGL,167720,6815
6597,Flanagan,against,GUE/NGL,167720,6597
6024,Ernst,against,GUE/NGL,167720,6024
6865,Demirel,against,GUE/NGL,167720,6865
7113,Daly,against,GUE/NGL,167720,7113
6922,Chaibi,against,GUE/NGL,167720,6922
7339,Caro Maya,against,GUE/NGL,167720,7339
6873,Botenga,against,GUE/NGL,167720,6873
6604,Björk,against,GUE/NGL,167720,6604
6926,Aubry,against,GUE/NGL,167720,6926
7089,Arvanitis,against,GUE/NGL,167720,7089
6373,Zorrinho,against,S&D,167720,6373
7225,Yoncheva,against,S&D,167720,7225
7249,Wolters,against,S&D,167720,7249
6735,Wölken,against,S&D,167720,6735
7227,Vitanov,against,S&D,167720,7227
7313,Variati,against,S&D,167720,7313
4990,Van Brempt,against,S&D,167720,4990
7195,Ušakovs,against,S&D,167720,7195
7247,Tudose,against,S&D,167720,7247
5459,Toia,against,S&D,167720,5459
7140,Tax,against,S&D,167720,7140
6623,Tang,against,S&D,167720,6623
6490,Stanishev,against,S&D,167720,6490
6093,Sippel,against,S&D,167720,6093
6381,Silva Pereira,against,S&D,167720,6381
7065,Sidl,against,S&D,167720,7065
6475,Schuster,against,S&D,167720,6475
7059,Schieder,against,S&D,167720,7059
5713,Schaldemose,against,S&D,167720,5713
7039,Santos,against,S&D,167720,7039
6415,Sant,against,S&D,167720,6415
7110,Sánchez Amor,against,S&D,167720,7110
7128,Ruiz Devesa,against,S&D,167720,7128
7326,Rudner,against,S&D,167720,7326
7269,Ros Sempere,against,S&D,167720,7269
7177,Rondinelli,against,S&D,167720,7177
6974,Rónai,against,S&D,167720,6974
6649,Rodríguez-Piñero,against,S&D,167720,6649
7288,Reuten,against,S&D,167720,7288
7296,Repasi,against,S&D,167720,7296
6136,Regner,against,S&D,167720,6136
5731,Plumb,against,S&D,167720,5731
6982,Pisapia,against,S&D,167720,6982
6261,Picula,against,S&D,167720,6261
6484,Picierno,against,S&D,167720,6484
7324,Papandreou,against,S&D,167720,7324
6323,Papadakis Demetris,against,S&D,167720,6323
7308,OHLSSON,against,S&D,167720,7308
6473,Noichl,against,S&D,167720,6473
6418,Nica,against,S&D,167720,6418
7298,Nemec,against,S&D,167720,7298
6691,Negrescu,against,S&D,167720,6691
7310,Muigg,against,S&D,167720,7310
6433,Moretti,against,S&D,167720,6433
5466,Moreno Sánchez,against,S&D,167720,5466
6351,Molnár,against,S&D,167720,6351
6933,Miller,against,S&D,167720,6933
6890,Mikser,against,S&D,167720,6890
7272,Mebarek,against,S&D,167720,7272
6322,Mavrides,against,S&D,167720,6322
6839,Matić,against,S&D,167720,6839
7023,Marques Pedro,against,S&D,167720,7023
7027,Marques Margarida,against,S&D,167720,7027
7042,Manda,against,S&D,167720,7042
7107,Maestre Martín De Almagro,against,S&D,167720,7107
7109,Luena,against,S&D,167720,7109
7292,Lucke,against,S&D,167720,7292
5984,López Aguilar,against,S&D,167720,5984
6648,López,against,S&D,167720,6648
7024,Leitão-Marques,against,S&D,167720,7024
7297,Laureti,against,S&D,167720,7297
7086,Larrouturou,against,S&D,167720,7086
3823,Lange,against,S&D,167720,3823
7085,Lalucq,against,S&D,167720,7085
6367,Kumpula-Natri,against,S&D,167720,6367
6459,Köster,against,S&D,167720,6459
6916,Kohut,against,S&D,167720,6916
6009,Kammerevert,against,S&D,167720,6009
6884,Kaljurand,against,S&D,167720,6884
6624,Jongerius,against,S&D,167720,6624
6263,Jerković,against,S&D,167720,6263
6792,Incir,against,S&D,167720,6792
7122,Homs Ginel,against,S&D,167720,7122
7185,Heinäluoma,against,S&D,167720,7185
7070,Heide,against,S&D,167720,7070
7146,Hajšel,against,S&D,167720,7146
6107,Guillaume,against,S&D,167720,6107
7009,Gualmini,against,S&D,167720,7009
6419,Grapini,against,S&D,167720,6419
7106,González Casares,against,S&D,167720,7106
7082,Glucksmann,against,S&D,167720,7082
7346,Glanzelius,against,S&D,167720,7346
6005,Geier,against,S&D,167720,6005
6130,Gardiazabal Rubial,against,S&D,167720,6130
5417,García Pérez,against,S&D,167720,5417
7125,García Muñoz,against,S&D,167720,7125
7105,García Del Blanco,against,S&D,167720,7105
7090,Gálvez Muñoz,against,S&D,167720,7090
6955,Fuglsang,against,S&D,167720,6955
6791,Fritzon,against,S&D,167720,6791
6652,Fernández,against,S&D,167720,6652
7307,Ecke,against,S&D,167720,7307
6324,Durand,against,S&D,167720,6324
6062,De Castro,against,S&D,167720,6062
7293,De Basso,against,S&D,167720,7293
6794,Cutajar,against,S&D,167720,6794
5661,Crețu,against,S&D,167720,5661
7321,Covassi,against,S&D,167720,7321
7325,Clergeau,against,S&D,167720,7325
6901,Cimoszewicz,against,S&D,167720,6901
7030,Cerdas,against,S&D,167720,7030
7252,Carvalhais,against,S&D,167720,7252
6838,Burkhardt,against,S&D,167720,6838
4690,Bullmann,against,S&D,167720,4690
5465,Bresso,against,S&D,167720,5465
5867,Blinkevičiūtė,against,S&D,167720,5867
6833,Bischoff,against,S&D,167720,6833
6891,Biedroń,against,S&D,167720,6891
6505,Benifei,against,S&D,167720,6505
7047,Benea,against,S&D,167720,7047
6889,Belka,against,S&D,167720,6889
7193,Bartolo,against,S&D,167720,7193
6831,Barley,against,S&D,167720,6831
6888,Balt,against,S&D,167720,6888
7329,Ballarín Cereza,against,S&D,167720,7329
4767,Rodríguez Ramos,against,Renew,167720,4767
6056,Riquet,against,Renew,167720,6056
7295,Rinzema,against,Renew,167720,7295
4676,Ries,against,Renew,167720,4676
7235,Rafaela,against,Renew,167720,7235
7318,Poulsen,against,Renew,167720,7318
7306,Poptcheva,against,Renew,167720,7306
6510,Petersen,against,Renew,167720,6510
6953,Pekkarinen,against,Renew,167720,6953
6644,Pagazaurtundúa,against,Renew,167720,6644
6705,Paet,against,Renew,167720,6705
7299,Orville,against,Renew,167720,7299
6830,Oetjen,against,Renew,167720,6830
6614,Nart,against,Renew,167720,6614
6760,Nagtegaal,against,Renew,167720,6760
6500,Müller,against,Renew,167720,6500
7285,Mituța,against,Renew,167720,7285
6690,Mihaylova,against,Renew,167720,6690
7335,Mihál,against,Renew,167720,7335
6957,Melchior,against,Renew,167720,6957
7319,Rasmussen,against,Renew,167720,7319
5889,Løkkegaard,against,Renew,167720,5889
6887,Loiseau,against,Renew,167720,6887
7344,Lavocat,against,Renew,167720,7344
6504,Kyuchyuk,against,Renew,167720,6504
6662,Kyrtsos,against,Renew,167720,6662
6842,Körner,against,Renew,167720,6842
7203,Kelleher,against,Renew,167720,7203
7342,Kauch,against,Renew,167720,7342
6766,Katainen,against,Renew,167720,6766
6800,Karlsbro,against,Renew,167720,6800
6975,Karleskind,against,Renew,167720,6975
6844,Joveva,against,Renew,167720,6844
5385,in 't Veld,against,Renew,167720,5385
7014,Ijabs,against,Renew,167720,7014
6622,Huitema,against,Renew,167720,6622
7154,Hojsík,against,Renew,167720,7154
6959,Hayer,against,Renew,167720,6959
6841,Hahn Svenja,against,Renew,167720,6841
6936,Guetta,against,Renew,167720,6936
6950,Grudler,against,Renew,167720,6950
6849,Grošelj,against,Renew,167720,6849
7164,Groothuis,against,Renew,167720,7164
7273,Gozi,against,Renew,167720,7273
1793,Goerens,against,Renew,167720,1793
6840,Glück,against,Renew,167720,6840
7022,Gamon,against,Renew,167720,7022
6818,Flego,against,Renew,167720,6818
6980,Farreng,against,Renew,167720,6980
