mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125043,7244
4978,Berlato,for,ECR,125043,4978
5112,Bielan,for,ECR,125043,5112
6864,Bourgeois,for,ECR,125043,6864
6895,Brudziński,for,ECR,125043,6895
7214,Buxadé Villalba,for,ECR,125043,7214
5490,Czarnecki,for,ECR,125043,5490
7270,de la Pisa Carrión,for,ECR,125043,7270
7150,Ďuriš Nicholsonová,for,Renew,125043,7150
6511,Dzhambazki,for,ECR,125043,6511
5982,Fidanza,for,ECR,125043,5982
6998,Fiocchi,for,ECR,125043,6998
4880,Fitto,for,ECR,125043,4880
5472,Fotyga,for,ECR,125043,5472
7250,Fragkos,for,ECR,125043,7250
6909,Jaki,for,ECR,125043,6909
6911,Jurgiel,for,ECR,125043,6911
6866,Kanko,for,ECR,125043,6866
6525,Karski,for,ECR,125043,6525
6912,Kempa,for,ECR,125043,6912
6913,Kloc,for,ECR,125043,6913
6923,Kopcińska,for,ECR,125043,6923
6530,Krasnodębski,for,ECR,125043,6530
6925,Kruk,for,ECR,125043,6925
5507,Kuźmiuk,for,ECR,125043,5507
5969,Legutko,for,ECR,125043,5969
6608,Lundgren,for,ECR,125043,6608
6931,Mazurek,for,ECR,125043,6931
7173,Melbārde,for,EPP,125043,7173
6934,Możdżanowska,for,ECR,125043,6934
5974,Poręba,for,ECR,125043,5974
7205,Procaccini,for,ECR,125043,7205
6937,Rafalska,for,ECR,125043,6937
7157,Ruissen,for,ECR,125043,7157
6938,Rzońca,for,ECR,125043,6938
5416,Saryusz-Wolski,for,ECR,125043,5416
7231,Slabakov,for,ECR,125043,7231
7210,Stancanelli,for,ECR,125043,7210
6798,Stegrud,for,ECR,125043,6798
6946,Szydło,for,ECR,125043,6946
7265,Tarczyński,for,ECR,125043,7265
7044,Terheş,for,ECR,125043,7044
7216,Tertsch,for,ECR,125043,7216
6952,Tobiszowski,for,ECR,125043,6952
5878,Tomaševski,for,ECR,125043,5878
6300,Tomašić,for,ECR,125043,6300
6683,Van Overtveldt,for,ECR,125043,6683
6956,Waszczykowski,for,ECR,125043,6956
6808,Weimers,for,ECR,125043,6808
6515,Wiśniewska,for,ECR,125043,6515
6962,Zalewska,for,ECR,125043,6962
5598,Zīle,for,ECR,125043,5598
6522,Złotowski,for,ECR,125043,6522
7089,Arvanitis,for,GUE/NGL,125043,7089
6926,Aubry,for,GUE/NGL,125043,6926
7072,Barrena Arza,for,GUE/NGL,125043,7072
6604,Björk,for,GUE/NGL,125043,6604
6914,Bompard,for,GUE/NGL,125043,6914
6873,Botenga,for,GUE/NGL,125043,6873
6922,Chaibi,for,GUE/NGL,125043,6922
7113,Daly,for,GUE/NGL,125043,7113
6865,Demirel,for,GUE/NGL,125043,6865
6024,Ernst,for,GUE/NGL,125043,6024
5886,Ferreira,for,GUE/NGL,125043,5886
6597,Flanagan,for,GUE/NGL,125043,6597
6815,Georgiou,for,GUE/NGL,125043,6815
7204,Georgoulis,for,NA,125043,7204
7133,Gusmão,for,GUE/NGL,125043,7133
6628,Hazekamp,for,GUE/NGL,125043,6628
6814,Kizilyürek,for,GUE/NGL,125043,6814
7126,Kokkalis,for,GUE/NGL,125043,7126
5039,Konečná,for,GUE/NGL,125043,5039
6713,Kouloglou,for,GUE/NGL,125043,6713
7087,Kountoura,for,GUE/NGL,125043,7087
7279,MacManus,for,GUE/NGL,125043,7279
5992,Matias,for,GUE/NGL,125043,5992
6354,Maurel,for,GUE/NGL,125043,6354
6310,Michels,for,GUE/NGL,125043,6310
7190,Modig,for,GUE/NGL,125043,7190
6250,Omarjee,for,GUE/NGL,125043,6250
5596,Papadimoulis,for,GUE/NGL,125043,5596
6920,Pelletier,for,GUE/NGL,125043,6920
7138,Pereira Sandra,for,GUE/NGL,125043,7138
7213,Pineda,for,GUE/NGL,125043,7213
7069,Rego,for,GUE/NGL,125043,7069
7169,Rodríguez Palop,for,GUE/NGL,125043,7169
6758,Schirdewan,for,GUE/NGL,125043,6758
5837,Scholz,for,GUE/NGL,125043,5837
6715,Urbán Crespo,for,GUE/NGL,125043,6715
7212,Villanueva Ruiz,for,GUE/NGL,125043,7212
6961,Villumsen,for,GUE/NGL,125043,6961
7202,Wallace,for,GUE/NGL,125043,7202
7211,Adinolfi Matteo,for,ID,125043,7211
7174,Baldassarre,for,ID,125043,7174
7001,Basso,for,ID,125043,7001
6179,Bizzotto,for,ID,125043,6179
7172,Bonfrisco,for,ID,125043,7172
7000,Borchia,for,ID,125043,7000
6981,Campomenosi,for,ID,125043,6981
7181,Casanova,for,ID,125043,7181
7170,Ceccardi,for,ID,125043,7170
6731,Ciocca,for,ID,125043,6731
7007,Conte,for,ID,125043,7007
6999,Da Re,for,ID,125043,6999
7207,Donato,for,NA,125043,7207
7005,Dreosto,for,ID,125043,7005
6972,Gancia,for,ID,125043,6972
7184,Grant,for,ID,125043,7184
6771,Lancini,for,ID,125043,6771
7002,Lizzi,for,ID,125043,7002
6979,Panza,for,ID,125043,6979
7175,Regimenti,for,EPP,125043,7175
7171,Rinaldi,for,ID,125043,7171
6968,Sardone,for,ID,125043,6968
7262,Sofo,for,ECR,125043,7262
7191,Tardino,for,ID,125043,7191
6970,Tovaglieri,for,ID,125043,6970
7183,Vuolo,for,EPP,125043,7183
6976,Zambelli,for,ID,125043,6976
6414,Zanni,for,ID,125043,6414
6468,Adinolfi Isabella,for,EPP,125043,6468
6411,Beghin,for,NA,125043,6411
6832,Buschmann,for,NA,125043,6832
7182,Caroppo,for,EPP,125043,7182
6446,Castaldo,for,NA,125043,6446
7258,Comín i Oliveres,for,NA,125043,7258
6494,Corrao,for,Greens/EFA,125043,6494
6472,D'Amato,for,Greens/EFA,125043,6472
6413,Evi,for,Greens/EFA,125043,6413
6470,Ferrara,for,NA,125043,6470
7180,Furore,for,NA,125043,7180
7179,Gemma,for,ECR,125043,7179
7189,Giarrusso,for,NA,125043,7189
7243,Gyöngyösi,for,NA,125043,7243
7116,Nikolaou-Alavanos,for,NA,125043,7116
6676,Papadakis Kostas,for,NA,125043,6676
6482,Pedicini,for,Greens/EFA,125043,6482
7010,Pignedoli,for,NA,125043,7010
7276,Ponsatí Obiols,for,NA,125043,7276
7257,Puigdemont i Casamajó,for,NA,125043,7257
7177,Rondinelli,for,S&D,125043,7177
7278,Rookmaker,for,ECR,125043,7278
6471,Sonneborn,for,NA,125043,6471
6695,Zullo,for,Renew,125043,6695
