mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,161473,7240
6472,D'Amato,abstention,Greens/EFA,161473,6472
7043,Cuffe,abstention,Greens/EFA,161473,7043
6758,Schirdewan,abstention,GUE/NGL,161473,6758
7213,Pineda,abstention,GUE/NGL,161473,7213
5596,Papadimoulis,abstention,GUE/NGL,161473,5596
6814,Kizilyürek,abstention,GUE/NGL,161473,6814
6815,Georgiou,abstention,GUE/NGL,161473,6815
6024,Ernst,abstention,GUE/NGL,161473,6024
7089,Arvanitis,abstention,GUE/NGL,161473,7089
6373,Zorrinho,abstention,S&D,161473,6373
6381,Silva Pereira,abstention,S&D,161473,6381
7308,OHLSSON,abstention,S&D,161473,7308
7023,Marques Pedro,abstention,S&D,161473,7023
7024,Leitão-Marques,abstention,S&D,161473,7024
6792,Incir,abstention,S&D,161473,6792
7185,Heinäluoma,abstention,S&D,161473,7185
6791,Fritzon,abstention,S&D,161473,6791
7252,Carvalhais,abstention,S&D,161473,7252
7040,Avram,abstention,S&D,161473,7040
7305,Albuquerque,abstention,S&D,161473,7305
7318,Poulsen,abstention,Renew,161473,7318
7319,Rasmussen,abstention,Renew,161473,7319
5889,Løkkegaard,abstention,Renew,161473,5889
6951,Christensen,abstention,Renew,161473,6951
7056,Thaler,abstention,EPP,161473,7056
7266,Sagartz,abstention,EPP,161473,7266
6700,Pospíšil,abstention,EPP,161473,6700
6332,Niedermayer,abstention,EPP,161473,6332
6761,Mandl,abstention,EPP,161473,6761
7155,Bilčík,abstention,EPP,161473,7155
7037,Bernhuber,abstention,EPP,161473,7037
7148,Radačovský,abstention,NA,161473,7148
6513,Vistisen,abstention,ID,161473,6513
6610,Vilimsky,abstention,ID,161473,6610
6627,Mayer,abstention,ID,161473,6627
7246,Haider,abstention,ID,161473,7246
6954,Blaško,abstention,ID,161473,6954
5913,Bütikofer,against,Greens/EFA,161473,5913
6727,Pimenta Lopes,against,GUE/NGL,161473,6727
7138,Pereira Sandra,against,GUE/NGL,161473,7138
6920,Pelletier,against,GUE/NGL,161473,6920
7303,Mesure,against,GUE/NGL,161473,7303
6354,Maurel,against,GUE/NGL,161473,6354
5992,Matias,against,GUE/NGL,161473,5992
7279,MacManus,against,GUE/NGL,161473,7279
7087,Kountoura,against,GUE/NGL,161473,7087
5039,Konečná,against,GUE/NGL,161473,5039
6628,Hazekamp,against,GUE/NGL,161473,6628
7133,Gusmão,against,GUE/NGL,161473,7133
6922,Chaibi,against,GUE/NGL,161473,6922
6873,Botenga,against,GUE/NGL,161473,6873
6604,Björk,against,GUE/NGL,161473,6604
6926,Aubry,against,GUE/NGL,161473,6926
7251,Vind,against,S&D,161473,7251
5713,Schaldemose,against,S&D,161473,5713
6415,Sant,against,S&D,161473,6415
6322,Mavrides,against,S&D,161473,6322
6955,Fuglsang,against,S&D,161473,6955
6838,Burkhardt,against,S&D,161473,6838
6802,Agius Saliba,against,S&D,161473,6802
7203,Kelleher,against,Renew,161473,7203
6849,Grošelj,against,Renew,161473,6849
7260,Andrews,against,Renew,161473,7260
6094,Zver,against,EPP,161473,6094
6734,Zovko,against,EPP,161473,6734
6344,Zdechovský,against,EPP,161473,6344
5782,Winkler,against,EPP,161473,5782
6908,Weiss,against,EPP,161473,6908
7233,Walsh,against,EPP,161473,7233
6664,Vozemberg-Vrionidi,against,EPP,161473,6664
7062,Vincze,against,EPP,161473,7062
7317,Stavrou,against,EPP,161473,7317
6663,Spyraki,against,EPP,161473,6663
6816,Sokol,against,EPP,161473,6816
6341,Šojdrová,against,EPP,161473,6341
6941,Sikorski,against,EPP,161473,6941
6370,Sander,against,EPP,161473,6370
7331,Sailliet,against,EPP,161473,7331
6812,Ressler,against,EPP,161473,6812
6072,Rangel,against,EPP,161473,6072
7120,Pereira Lídia,against,EPP,161473,7120
7336,Pahl,against,EPP,161473,7336
5407,Olbrycht,against,EPP,161473,5407
6935,Ochojska,against,EPP,161473,6935
6436,Mureşan,against,EPP,161473,6436
6368,Morano,against,EPP,161473,6368
6366,Monteiro de Aguiar,against,EPP,161473,6366
7173,Melbārde,against,EPP,161473,7173
7051,Meimarakis,against,EPP,161473,7051
7284,Markey,against,EPP,161473,7284
5646,Marinescu,against,EPP,161473,5646
5964,Łukacijewska,against,EPP,161473,5964
7264,Lexmann,against,EPP,161473,7264
5105,Lewandowski,against,EPP,161473,5105
7080,Kympouropoulos,against,EPP,161473,7080
6918,Kopacz,against,EPP,161473,6918
5855,Kelly,against,EPP,161473,5855
6666,Kefalogiannis,against,EPP,161473,6666
5944,Kalinowski,against,EPP,161473,5944
4987,Hortefeux,against,EPP,161473,4987
6346,Hölvényi,against,EPP,161473,6346
7035,Hava,against,EPP,161473,7035
6907,Halicki,against,EPP,161473,6907
7253,Glavak,against,EPP,161473,7253
6441,Gieseke,against,EPP,161473,6441
6834,Geuking,against,EPP,161473,6834
6906,Frankowski,against,EPP,161473,6906
6813,Fourlas,against,EPP,161473,6813
7108,Fitzgerald,against,EPP,161473,7108
6068,Fernandes,against,EPP,161473,6068
6903,Duda,against,EPP,161473,6903
6762,Didier,against,EPP,161473,6762
5921,Danjean,against,EPP,161473,5921
6929,Colin-Oesterlé,against,EPP,161473,6929
3800,Coelho,against,EPP,161473,3800
6600,Clune,against,EPP,161473,6600
5252,Casa,against,EPP,161473,5252
6039,Carvalho,against,EPP,161473,6039
5388,Buzek,against,EPP,161473,5388
5729,Buşoi,against,EPP,161473,5729
6617,Buda,against,EPP,161473,6617
7025,Bogdan,against,EPP,161473,7025
7026,Blaga,against,EPP,161473,7026
6927,Bellamy,against,EPP,161473,6927
7060,Băsescu,against,EPP,161473,7060
7083,Asimakopoulou,against,EPP,161473,7083
6883,Adamowicz,against,EPP,161473,6883
5879,Uspaskich,against,NA,161473,5879
7147,Uhrík,against,NA,161473,7147
7241,Trócsányi,against,NA,161473,7241
6965,Tóth,against,NA,161473,6965
7242,Sinčić,against,NA,161473,7242
7286,Schaller-Baross,against,NA,161473,7286
7020,Pirbakas,against,NA,161473,7020
6759,Meuthen,against,NA,161473,6759
6836,Kolakušić,against,NA,161473,6836
6318,Hidvéghi,against,NA,161473,6318
5138,Gyürk,against,NA,161473,5138
