mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,166361,6676
7116,Nikolaou-Alavanos,abstention,NA,166361,7116
7189,Giarrusso,abstention,NA,166361,7189
6513,Vistisen,abstention,ID,166361,6513
6610,Vilimsky,abstention,ID,166361,6610
6627,Mayer,abstention,ID,166361,6627
7246,Haider,abstention,ID,166361,7246
5039,Konečná,against,GUE/NGL,166361,5039
6373,Zorrinho,against,S&D,166361,6373
7225,Yoncheva,against,S&D,166361,7225
6735,Wölken,against,S&D,166361,6735
7227,Vitanov,against,S&D,166361,7227
7313,Variati,against,S&D,166361,7313
7195,Ušakovs,against,S&D,166361,7195
7247,Tudose,against,S&D,166361,7247
5459,Toia,against,S&D,166361,5459
6983,Tinagli,against,S&D,166361,6983
6490,Stanishev,against,S&D,166361,6490
6093,Sippel,against,S&D,166361,6093
6381,Silva Pereira,against,S&D,166361,6381
7065,Sidl,against,S&D,166361,7065
6475,Schuster,against,S&D,166361,6475
7059,Schieder,against,S&D,166361,7059
7039,Santos,against,S&D,166361,7039
6415,Sant,against,S&D,166361,6415
7110,Sánchez Amor,against,S&D,166361,7110
7128,Ruiz Devesa,against,S&D,166361,7128
7326,Rudner,against,S&D,166361,7326
7269,Ros Sempere,against,S&D,166361,7269
7177,Rondinelli,against,S&D,166361,7177
6649,Rodríguez-Piñero,against,S&D,166361,6649
7186,Roberti,against,S&D,166361,7186
7296,Repasi,against,S&D,166361,7296
6136,Regner,against,S&D,166361,6136
5731,Plumb,against,S&D,166361,5731
6261,Picula,against,S&D,166361,6261
7228,Penkova,against,S&D,166361,7228
7324,Papandreou,against,S&D,166361,7324
6323,Papadakis Demetris,against,S&D,166361,6323
7221,Olekas,against,S&D,166361,7221
7308,OHLSSON,against,S&D,166361,7308
7298,Nemec,against,S&D,166361,7298
6691,Negrescu,against,S&D,166361,6691
7310,Muigg,against,S&D,166361,7310
6433,Moretti,against,S&D,166361,6433
5466,Moreno Sánchez,against,S&D,166361,5466
6933,Miller,against,S&D,166361,6933
6890,Mikser,against,S&D,166361,6890
6915,Maxová,against,S&D,166361,6915
6839,Matić,against,S&D,166361,6839
7023,Marques Pedro,against,S&D,166361,7023
7027,Marques Margarida,against,S&D,166361,7027
7107,Maestre Martín De Almagro,against,S&D,166361,7107
7109,Luena,against,S&D,166361,7109
5984,López Aguilar,against,S&D,166361,5984
6648,López,against,S&D,166361,6648
5094,Liberadzki,against,S&D,166361,5094
7024,Leitão-Marques,against,S&D,166361,7024
7297,Laureti,against,S&D,166361,7297
3823,Lange,against,S&D,166361,3823
6367,Kumpula-Natri,against,S&D,166361,6367
6459,Köster,against,S&D,166361,6459
6916,Kohut,against,S&D,166361,6916
6009,Kammerevert,against,S&D,166361,6009
6884,Kaljurand,against,S&D,166361,6884
6263,Jerković,against,S&D,166361,6263
6792,Incir,against,S&D,166361,6792
7229,Hristov,against,S&D,166361,7229
7122,Homs Ginel,against,S&D,166361,7122
7185,Heinäluoma,against,S&D,166361,7185
7070,Heide,against,S&D,166361,7070
7146,Hajšel,against,S&D,166361,7146
7009,Gualmini,against,S&D,166361,7009
6419,Grapini,against,S&D,166361,6419
7111,González,against,S&D,166361,7111
7346,Glanzelius,against,S&D,166361,7346
6130,Gardiazabal Rubial,against,S&D,166361,6130
5417,García Pérez,against,S&D,166361,5417
7125,García Muñoz,against,S&D,166361,7125
7105,García Del Blanco,against,S&D,166361,7105
7090,Gálvez Muñoz,against,S&D,166361,7090
6791,Fritzon,against,S&D,166361,6791
6652,Fernández,against,S&D,166361,6652
7282,Engerer,against,S&D,166361,7282
7307,Ecke,against,S&D,166361,7307
7248,Durá Ferrandis,against,S&D,166361,7248
6062,De Castro,against,S&D,166361,6062
7293,De Basso,against,S&D,166361,7293
5661,Crețu,against,S&D,166361,5661
7321,Covassi,against,S&D,166361,7321
6901,Cimoszewicz,against,S&D,166361,6901
7030,Cerdas,against,S&D,166361,7030
7252,Carvalhais,against,S&D,166361,7252
6843,Brglez,against,S&D,166361,6843
5465,Bresso,against,S&D,166361,5465
6264,Borzan,against,S&D,166361,6264
5867,Blinkevičiūtė,against,S&D,166361,5867
6833,Bischoff,against,S&D,166361,6833
6891,Biedroń,against,S&D,166361,6891
6505,Benifei,against,S&D,166361,6505
7047,Benea,against,S&D,166361,7047
7193,Bartolo,against,S&D,166361,7193
6831,Barley,against,S&D,166361,6831
6888,Balt,against,S&D,166361,6888
7329,Ballarín Cereza,against,S&D,166361,7329
7254,Angel,against,S&D,166361,7254
7167,Ameriks,against,S&D,166361,7167
7305,Albuquerque,against,S&D,166361,7305
6651,Aguilera,against,S&D,166361,6651
6802,Agius Saliba,against,S&D,166361,6802
6695,Zullo,against,Renew,166361,6695
6971,Yon-Courtin,against,Renew,166361,6971
6904,Yenbou,against,Renew,166361,6904
7153,Wiezik,against,Renew,166361,7153
7268,Vázquez Lázara,against,Renew,166361,7268
6896,Vedrenne,against,Renew,166361,6896
6710,Vautmans,against,Renew,166361,6710
7054,Tudorache,against,Renew,166361,7054
6281,Torvalds,against,Renew,166361,6281
6331,Toom,against,Renew,166361,6331
6940,Tolleret,against,Renew,166361,6940
5949,Thun und Hohenstein,against,Renew,166361,5949
7168,Solís Pérez,against,Renew,166361,7168
6817,Semedo,against,Renew,166361,6817
4767,Rodríguez Ramos,against,Renew,166361,4767
6056,Riquet,against,Renew,166361,6056
7295,Rinzema,against,Renew,166361,7295
