mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,153699,6727
7138,Pereira Sandra,abstention,GUE/NGL,153699,7138
7279,MacManus,abstention,GUE/NGL,153699,7279
6759,Meuthen,abstention,NA,153699,6759
6836,Kolakušić,abstention,NA,153699,6836
6522,Złotowski,abstention,ECR,153699,6522
5598,Zīle,abstention,ECR,153699,5598
6962,Zalewska,abstention,ECR,153699,6962
5052,Zahradil,abstention,ECR,153699,5052
6515,Wiśniewska,abstention,ECR,153699,6515
6956,Waszczykowski,abstention,ECR,153699,6956
6945,Vrecionová,abstention,ECR,153699,6945
6930,Vondra,abstention,ECR,153699,6930
5892,Tošenovský,abstention,ECR,153699,5892
6952,Tobiszowski,abstention,ECR,153699,6952
7265,Tarczyński,abstention,ECR,153699,7265
6946,Szydło,abstention,ECR,153699,6946
7210,Stancanelli,abstention,ECR,153699,7210
7262,Sofo,abstention,ECR,153699,7262
5416,Saryusz-Wolski,abstention,ECR,153699,5416
6938,Rzońca,abstention,ECR,153699,6938
7097,Roos,abstention,ECR,153699,7097
7278,Rookmaker,abstention,ECR,153699,7278
6937,Rafalska,abstention,ECR,153699,6937
7205,Procaccini,abstention,ECR,153699,7205
5974,Poręba,abstention,ECR,153699,5974
7315,Nesci,abstention,ECR,153699,7315
6934,Możdżanowska,abstention,ECR,153699,6934
7209,Milazzo,abstention,ECR,153699,7209
6931,Mazurek,abstention,ECR,153699,6931
5969,Legutko,abstention,ECR,153699,5969
5507,Kuźmiuk,abstention,ECR,153699,5507
6925,Kruk,abstention,ECR,153699,6925
6530,Krasnodębski,abstention,ECR,153699,6530
6923,Kopcińska,abstention,ECR,153699,6923
6913,Kloc,abstention,ECR,153699,6913
6912,Kempa,abstention,ECR,153699,6912
6525,Karski,abstention,ECR,153699,6525
7151,Jurzyca,abstention,ECR,153699,7151
6911,Jurgiel,abstention,ECR,153699,6911
6909,Jaki,abstention,ECR,153699,6909
7290,Ilčić,abstention,ECR,153699,7290
7289,Hoogeveen,abstention,ECR,153699,7289
7179,Gemma,abstention,ECR,153699,7179
7250,Fragkos,abstention,ECR,153699,7250
5472,Fotyga,abstention,ECR,153699,5472
6998,Fiocchi,abstention,ECR,153699,6998
5982,Fidanza,abstention,ECR,153699,5982
6511,Dzhambazki,abstention,ECR,153699,6511
5490,Czarnecki,abstention,ECR,153699,5490
6895,Brudziński,abstention,ECR,153699,6895
5112,Bielan,abstention,ECR,153699,5112
4978,Berlato,abstention,ECR,153699,4978
6875,Berg,abstention,ECR,153699,6875
7064,Wiener,against,Greens/EFA,153699,7064
6757,Waitz,against,Greens/EFA,153699,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153699,6848
7237,Van Sparrentak,against,Greens/EFA,153699,7237
6551,Vana,against,Greens/EFA,153699,6551
6591,Urtasun,against,Greens/EFA,153699,6591
6894,Toussaint,against,Greens/EFA,153699,6894
7156,Strik,against,Greens/EFA,153699,7156
7055,Ştefănuță,against,Greens/EFA,153699,7055
6943,Spurek,against,Greens/EFA,153699,6943
6738,Solé,against,Greens/EFA,153699,6738
6822,Semsrott,against,Greens/EFA,153699,6822
6893,Satouri,against,Greens/EFA,153699,6893
6694,Ropė,against,Greens/EFA,153699,6694
6900,Roose,against,Greens/EFA,153699,6900
7280,Ripa,against,Greens/EFA,153699,7280
7217,Riba i Giner,against,Greens/EFA,153699,7217
