mepid,name,result,eugroup,identifier,vote_id
7120,Pereira Lídia,against,EPP,145640,7120
5407,Olbrycht,against,EPP,145640,5407
6935,Ochojska,against,EPP,145640,6935
6709,Novakov,against,EPP,145640,6709
5413,Novak,against,EPP,145640,5413
7255,Nistor,against,EPP,145640,7255
6332,Niedermayer,against,EPP,145640,6332
4712,Niebler,against,EPP,145640,4712
6436,Mureşan,against,EPP,145640,6436
7036,Motreanu,against,EPP,145640,7036
6825,Mortler,against,EPP,145640,6825
6368,Morano,against,EPP,145640,6368
7099,Montserrat,against,EPP,145640,7099
6366,Monteiro de Aguiar,against,EPP,145640,6366
5518,Millán Mon,against,EPP,145640,5518
6121,Melo,against,EPP,145640,6121
7051,Meimarakis,against,EPP,145640,7051
7224,Mažylis,against,EPP,145640,7224
6096,Mato,against,EPP,145640,6096
6465,Martusciello,against,EPP,145640,6465
7284,Markey,against,EPP,145640,7284
5646,Marinescu,against,EPP,145640,5646
6761,Mandl,against,EPP,145640,6761
4964,Manders,against,EPP,145640,4964
7218,Maldeikienė,against,EPP,145640,7218
5964,Łukacijewska,against,EPP,145640,5964
5517,López-Istúriz White,against,EPP,145640,5517
7161,López Gil,against,EPP,145640,7161
6442,Lins,against,EPP,145640,6442
7264,Lexmann,against,EPP,145640,7264
5105,Lewandowski,against,EPP,145640,5105
6592,Lenaers,against,EPP,145640,6592
6793,Lega,against,EPP,145640,6793
7226,Kubilius,against,EPP,145640,7226
6196,Kovatchev,against,EPP,145640,6196
6918,Kopacz,against,EPP,145640,6918
6805,Kokalari,against,EPP,145640,6805
5855,Kelly,against,EPP,145640,5855
6666,Kefalogiannis,against,EPP,145640,6666
4669,Karas,against,EPP,145640,4669
7222,Kanev,against,EPP,145640,7222
5944,Kalinowski,against,EPP,145640,5944
7223,Juknevičienė,against,EPP,145640,7223
6910,Jarubas,against,EPP,145640,6910
5945,Jahr,against,EPP,145640,5945
5952,Hübner,against,EPP,145640,5952
4987,Hortefeux,against,EPP,145640,4987
6346,Hölvényi,against,EPP,145640,6346
6534,Hetman,against,EPP,145640,6534
6811,Herbst,against,EPP,145640,6811
6777,Hansen,against,EPP,145640,6777
6907,Halicki,against,EPP,145640,6907
7253,Glavak,against,EPP,145640,7253
6441,Gieseke,against,EPP,145640,6441
6834,Geuking,against,EPP,145640,6834
4659,Gahler,against,EPP,145640,4659
7108,Fitzgerald,against,EPP,145640,7108
6068,Fernandes,against,EPP,145640,6068
3833,Ferber,against,EPP,145640,3833
7038,Falcă,against,EPP,145640,7038
6928,Evren,against,EPP,145640,6928
5348,Ehler,against,EPP,145640,5348
6903,Duda,against,EPP,145640,6903
5960,Dorfmann,against,EPP,145640,5960
6870,Doleschal,against,EPP,145640,6870
6762,Didier,against,EPP,145640,6762
7261,De Meo,against,EPP,145640,7261
5921,Danjean,against,EPP,145640,5921
5981,van Dalen,against,EPP,145640,5981
6929,Colin-Oesterlé,against,EPP,145640,6929
6600,Clune,against,EPP,145640,6600
5508,del Castillo Vera,against,EPP,145640,5508
5341,Caspary,against,EPP,145640,5341
5252,Casa,against,EPP,145640,5252
6039,Carvalho,against,EPP,145640,6039
7182,Caroppo,against,EPP,145640,7182
7291,Braunsberger-Reinhold,against,EPP,145640,7291
6613,Bogovič,against,EPP,145640,6613
7025,Bogdan,against,EPP,145640,7025
7026,Blaga,against,EPP,145640,7026
7155,Bilčík,against,EPP,145640,7155
6809,Berger,against,EPP,145640,6809
7162,Berendsen,against,EPP,145640,7162
6807,Bentele,against,EPP,145640,6807
7067,Benjumea Benjumea,against,EPP,145640,7067
6927,Bellamy,against,EPP,145640,6927
7060,Băsescu,against,EPP,145640,7060
7083,Asimakopoulou,against,EPP,145640,7083
6885,Arłukowicz,against,EPP,145640,6885
6594,Arimont,against,EPP,145640,6594
5980,Arias Echeverría,against,EPP,145640,5980
7219,Alexandrov Yordanov,against,EPP,145640,7219
6468,Adinolfi Isabella,against,EPP,145640,6468
6755,Ademov,against,EPP,145640,6755
6883,Adamowicz,against,EPP,145640,6883
6965,Tóth,against,NA,145640,6965
7286,Schaller-Baross,against,NA,145640,7286
7148,Radačovský,against,NA,145640,7148
6759,Meuthen,against,NA,145640,6759
7123,Konstantinou,against,NA,145640,7123
6318,Hidvéghi,against,NA,145640,6318
6002,Győri,against,NA,145640,6002
7189,Giarrusso,against,NA,145640,7189
6345,Deli,against,NA,145640,6345
6343,Bocskor,against,NA,145640,6343
6882,Zimniok,against,ID,145640,6882
6881,Reil,against,ID,145640,6881
6880,Limmer,against,ID,145640,6880
6879,Kuhs,against,ID,145640,6879
6878,Krah,against,ID,145640,6878
6630,de Graaff,against,ID,145640,6630
6877,Fest,against,ID,145640,6877
6949,David,against,ID,145640,6949
6954,Blaško,against,ID,145640,6954
6874,Beck,against,ID,145640,6874
6872,Anderson,against,ID,145640,6872
6522,Złotowski,against,ECR,145640,6522
5598,Zīle,against,ECR,145640,5598
6962,Zalewska,against,ECR,145640,6962
5052,Zahradil,against,ECR,145640,5052
6515,Wiśniewska,against,ECR,145640,6515
6808,Weimers,against,ECR,145640,6808
6956,Waszczykowski,against,ECR,145640,6956
6945,Vrecionová,against,ECR,145640,6945
6930,Vondra,against,ECR,145640,6930
6683,Van Overtveldt,against,ECR,145640,6683
5892,Tošenovský,against,ECR,145640,5892
5878,Tomaševski,against,ECR,145640,5878
6952,Tobiszowski,against,ECR,145640,6952
7216,Tertsch,against,ECR,145640,7216
7044,Terheş,against,ECR,145640,7044
7265,Tarczyński,against,ECR,145640,7265
6946,Szydło,against,ECR,145640,6946
6798,Stegrud,against,ECR,145640,6798
7210,Stancanelli,against,ECR,145640,7210
7231,Slabakov,against,ECR,145640,7231
6938,Rzońca,against,ECR,145640,6938
7157,Ruissen,against,ECR,145640,7157
7097,Roos,against,ECR,145640,7097
7278,Rookmaker,against,ECR,145640,7278
6937,Rafalska,against,ECR,145640,6937
7205,Procaccini,against,ECR,145640,7205
6934,Możdżanowska,against,ECR,145640,6934
7173,Melbārde,against,ECR,145640,7173
6931,Mazurek,against,ECR,145640,6931
6608,Lundgren,against,ECR,145640,6608
5507,Kuźmiuk,against,ECR,145640,5507
6925,Kruk,against,ECR,145640,6925
6923,Kopcińska,against,ECR,145640,6923
6912,Kempa,against,ECR,145640,6912
6525,Karski,against,ECR,145640,6525
6866,Kanko,against,ECR,145640,6866
7151,Jurzyca,against,ECR,145640,7151
6911,Jurgiel,against,ECR,145640,6911
6909,Jaki,against,ECR,145640,6909
7290,Ilčić,against,ECR,145640,7290
7289,Hoogeveen,against,ECR,145640,7289
5472,Fotyga,against,ECR,145640,5472
5982,Fidanza,against,ECR,145640,5982
6511,Dzhambazki,against,ECR,145640,6511
7270,de la Pisa Carrión,against,ECR,145640,7270
5490,Czarnecki,against,ECR,145640,5490
6895,Brudziński,against,ECR,145640,6895
6864,Bourgeois,against,ECR,145640,6864
5112,Bielan,against,ECR,145640,5112
4978,Berlato,against,ECR,145640,4978
7244,Aguilar,against,ECR,145640,7244
6591,Urtasun,for,Greens/EFA,145640,6591
6894,Toussaint,for,Greens/EFA,145640,6894
6893,Satouri,for,Greens/EFA,145640,6893
5908,Keller Ska,abstention,Greens/EFA,145640,5908
6924,Delbos-Corfield,abstention,Greens/EFA,145640,6924
6727,Pimenta Lopes,abstention,GUE/NGL,145640,6727
7138,Pereira Sandra,abstention,GUE/NGL,145640,7138
6920,Pelletier,abstention,GUE/NGL,145640,6920
6373,Zorrinho,abstention,S&D,145640,6373
7225,Yoncheva,abstention,S&D,145640,7225
7249,Wolters,abstention,S&D,145640,7249
6735,Wölken,abstention,S&D,145640,6735
7066,Vollath,abstention,S&D,145640,7066
7227,Vitanov,abstention,S&D,145640,7227
4990,Van Brempt,abstention,S&D,145640,4990
6336,Ujhelyi,abstention,S&D,145640,6336
7247,Tudose,abstention,S&D,145640,7247
6983,Tinagli,abstention,S&D,145640,6983
6623,Tang,abstention,S&D,145640,6623
7065,Sidl,abstention,S&D,145640,7065
7059,Schieder,abstention,S&D,145640,7059
7039,Santos,abstention,S&D,145640,7039
7110,Sánchez Amor,abstention,S&D,145640,7110
7128,Ruiz Devesa,abstention,S&D,145640,7128
6974,Rónai,abstention,S&D,145640,6974
6649,Rodríguez-Piñero,abstention,S&D,145640,6649
7186,Roberti,abstention,S&D,145640,7186
7288,Reuten,abstention,S&D,145640,7288
6136,Regner,abstention,S&D,145640,6136
5731,Plumb,abstention,S&D,145640,5731
6982,Pisapia,abstention,S&D,145640,6982
6261,Picula,abstention,S&D,145640,6261
6484,Picierno,abstention,S&D,145640,6484
7228,Penkova,abstention,S&D,145640,7228
7221,Olekas,abstention,S&D,145640,7221
6473,Noichl,abstention,S&D,145640,6473
7298,Nemec,abstention,S&D,145640,7298
6691,Negrescu,abstention,S&D,145640,6691
6433,Moretti,abstention,S&D,145640,6433
5466,Moreno Sánchez,abstention,S&D,145640,5466
6933,Miller,abstention,S&D,145640,6933
6890,Mikser,abstention,S&D,145640,6890
6915,Maxová,abstention,S&D,145640,6915
6322,Mavrides,abstention,S&D,145640,6322
6839,Matić,abstention,S&D,145640,6839
7023,Marques Pedro,abstention,S&D,145640,7023
7117,Maldonado López,abstention,S&D,145640,7117
6984,Majorino,abstention,S&D,145640,6984
7107,Maestre Martín De Almagro,abstention,S&D,145640,7107
7109,Luena,abstention,S&D,145640,7109
5984,López Aguilar,abstention,S&D,145640,5984
6648,López,abstention,S&D,145640,6648
5094,Liberadzki,abstention,S&D,145640,5094
7297,Laureti,abstention,S&D,145640,7297
7086,Larrouturou,abstention,S&D,145640,7086
3823,Lange,abstention,S&D,145640,3823
6367,Kumpula-Natri,abstention,S&D,145640,6367
6916,Kohut,abstention,S&D,145640,6916
6009,Kammerevert,abstention,S&D,145640,6009
6884,Kaljurand,abstention,S&D,145640,6884
6624,Jongerius,abstention,S&D,145640,6624
6263,Jerković,abstention,S&D,145640,6263
7229,Hristov,abstention,S&D,145640,7229
7122,Homs Ginel,abstention,S&D,145640,7122
7185,Heinäluoma,abstention,S&D,145640,7185
7070,Heide,abstention,S&D,145640,7070
7146,Hajšel,abstention,S&D,145640,7146
7009,Gualmini,abstention,S&D,145640,7009
7106,González Casares,abstention,S&D,145640,7106
7111,González,abstention,S&D,145640,7111
6005,Geier,abstention,S&D,145640,6005
6130,Gardiazabal Rubial,abstention,S&D,145640,6130
5417,García Pérez,abstention,S&D,145640,5417
7125,García Muñoz,abstention,S&D,145640,7125
7105,García Del Blanco,abstention,S&D,145640,7105
7090,Gálvez Muñoz,abstention,S&D,145640,7090
6770,Ferrandino,abstention,S&D,145640,6770
6652,Fernández,abstention,S&D,145640,6652
6014,Ertug,abstention,S&D,145640,6014
7248,Durá Ferrandis,abstention,S&D,145640,7248
6794,Cutajar,abstention,S&D,145640,6794
5661,Crețu,abstention,S&D,145640,5661
7046,Ciuhodaru,abstention,S&D,145640,7046
6901,Cimoszewicz,abstention,S&D,145640,6901
6499,Chinnici,abstention,S&D,145640,6499
7166,Chahim,abstention,S&D,145640,7166
7030,Cerdas,abstention,S&D,145640,7030
4690,Bullmann,abstention,S&D,145640,4690
6264,Borzan,abstention,S&D,145640,6264
6449,Bonafè,abstention,S&D,145640,6449
5867,Blinkevičiūtė,abstention,S&D,145640,5867
6833,Bischoff,abstention,S&D,145640,6833
6891,Biedroń,abstention,S&D,145640,6891
6505,Benifei,abstention,S&D,145640,6505
7047,Benea,abstention,S&D,145640,7047
7193,Bartolo,abstention,S&D,145640,7193
6888,Balt,abstention,S&D,145640,6888
6977,Ara-Kovács,abstention,S&D,145640,6977
6651,Aguilera,abstention,S&D,145640,6651
6802,Agius Saliba,abstention,S&D,145640,6802
6700,Pospíšil,abstention,EPP,145640,6700
6855,Lutgen,abstention,EPP,145640,6855
6852,Franssen,abstention,EPP,145640,6852
7006,Rivière,abstention,NA,145640,7006
7020,Pirbakas,abstention,NA,145640,7020
6836,Kolakušić,abstention,NA,145640,6836
7243,Gyöngyösi,abstention,NA,145640,7243
6394,Bay,abstention,NA,145640,6394
7064,Wiener,against,Greens/EFA,145640,7064
6757,Waitz,against,Greens/EFA,145640,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145640,6848
7237,Van Sparrentak,against,Greens/EFA,145640,7237
6551,Vana,against,Greens/EFA,145640,6551
7156,Strik,against,Greens/EFA,145640,7156
6943,Spurek,against,Greens/EFA,145640,6943
6738,Solé,against,Greens/EFA,145640,6738
6822,Semsrott,against,Greens/EFA,145640,6822
6694,Ropė,against,Greens/EFA,145640,6694
7280,Ripa,against,Greens/EFA,145640,7280
6932,Peksa,against,Greens/EFA,145640,6932
6863,Paulus,against,Greens/EFA,145640,6863
7240,O'Sullivan,against,Greens/EFA,145640,7240
7187,Niinistö,against,Greens/EFA,145640,7187
6900,Roose,for,Greens/EFA,145640,6900
5917,Rivasi,for,Greens/EFA,145640,5917
7217,Riba i Giner,for,Greens/EFA,145640,7217
6482,Pedicini,for,Greens/EFA,145640,6482
6861,Neumann,for,Greens/EFA,145640,6861
6776,Metz,for,Greens/EFA,145640,6776
5914,Jadot,for,Greens/EFA,145640,5914
7274,Gruffat,for,Greens/EFA,145640,7274
6413,Evi,for,Greens/EFA,145640,6413
6040,Delli,for,Greens/EFA,145640,6040
6472,D'Amato,for,Greens/EFA,145640,6472
6897,Cormand,for,Greens/EFA,145640,6897
6867,Bricmont,for,Greens/EFA,145640,6867
6905,Biteau,for,Greens/EFA,145640,6905
5924,Alfonsi,for,Greens/EFA,145640,5924
7202,Wallace,for,GUE/NGL,145640,7202
6961,Villumsen,for,GUE/NGL,145640,6961
7212,Villanueva Ruiz,for,GUE/NGL,145640,7212
5837,Scholz,for,GUE/NGL,145640,5837
6758,Schirdewan,for,GUE/NGL,145640,6758
7169,Rodríguez Palop,for,GUE/NGL,145640,7169
5596,Papadimoulis,for,GUE/NGL,145640,5596
6250,Omarjee,for,GUE/NGL,145640,6250
7190,Modig,for,GUE/NGL,145640,7190
6354,Maurel,for,GUE/NGL,145640,6354
5992,Matias,for,GUE/NGL,145640,5992
7279,MacManus,for,GUE/NGL,145640,7279
6628,Hazekamp,for,GUE/NGL,145640,6628
7133,Gusmão,for,GUE/NGL,145640,7133
6597,Flanagan,for,GUE/NGL,145640,6597
6024,Ernst,for,GUE/NGL,145640,6024
7113,Daly,for,GUE/NGL,145640,7113
6922,Chaibi,for,GUE/NGL,145640,6922
6873,Botenga,for,GUE/NGL,145640,6873
6604,Björk,for,GUE/NGL,145640,6604
6926,Aubry,for,GUE/NGL,145640,6926
5459,Toia,for,S&D,145640,5459
5624,Tarabella,for,S&D,145640,5624
6323,Papadakis Demetris,for,S&D,145640,6323
7272,Mebarek,for,S&D,145640,7272
7085,Lalucq,for,S&D,145640,7085
6107,Guillaume,for,S&D,145640,6107
6419,Grapini,for,S&D,145640,6419
7082,Glucksmann,for,S&D,145640,7082
6051,Cozzolino,for,S&D,145640,6051
6843,Brglez,for,S&D,145640,6843
6553,Arena,for,S&D,145640,6553
6687,Androulakis,for,S&D,145640,6687
5602,Ždanoka,for,NA,145640,5602
7147,Uhrík,for,NA,145640,7147
6471,Sonneborn,for,NA,145640,6471
7177,Rondinelli,for,NA,145640,7177
7257,Puigdemont i Casamajó,for,NA,145640,7257
7276,Ponsatí Obiols,for,NA,145640,7276
7010,Pignedoli,for,NA,145640,7010
6676,Papadakis Kostas,for,NA,145640,6676
7116,Nikolaou-Alavanos,for,NA,145640,7116
7179,Gemma,for,NA,145640,7179
7180,Furore,for,NA,145640,7180
6470,Ferrara,for,NA,145640,6470
7258,Comín i Oliveres,for,NA,145640,7258
6832,Buschmann,for,NA,145640,6832
6411,Beghin,for,NA,145640,6411
6414,Zanni,for,ID,145640,6414
6976,Zambelli,for,ID,145640,6976
6610,Vilimsky,for,ID,145640,6610
7234,Vandendriessche,for,ID,145640,7234
6970,Tovaglieri,for,ID,145640,6970
7078,Rougé,for,ID,145640,7078
7171,Rinaldi,for,ID,145640,7171
6979,Panza,for,ID,145640,6979
7075,Olivier,for,ID,145640,7075
6627,Mayer,for,ID,145640,6627
7013,Mariani,for,ID,145640,7013
6886,Madison,for,ID,145640,6886
7002,Lizzi,for,ID,145640,7002
6372,Lebreton,for,ID,145640,6372
6990,Laporte,for,ID,145640,6990
6771,Lancini,for,ID,145640,6771
7275,Lacapelle,for,ID,145640,7275
6960,Kofod,for,ID,145640,6960
7017,Joron,for,ID,145640,7017
6404,Jalkh,for,ID,145640,6404
6986,Huhtasaari,for,ID,145640,6986
6989,Hakkarainen,for,ID,145640,6989
7246,Haider,for,ID,145640,7246
7019,Griset,for,ID,145640,7019
6972,Gancia,for,ID,145640,6972
6869,De Man,for,ID,145640,6869
6999,Da Re,for,ID,145640,6999
7007,Conte,for,ID,145640,7007
7181,Casanova,for,ID,145640,7181
6981,Campomenosi,for,ID,145640,6981
7076,Bruna,for,ID,145640,7076
7000,Borchia,for,ID,145640,7000
6179,Bizzotto,for,ID,145640,6179
6405,Bilde,for,ID,145640,6405
7001,Basso,for,ID,145640,7001
7174,Baldassarre,for,ID,145640,7174
6593,Annemans,for,ID,145640,6593
7211,Adinolfi Matteo,for,ID,145640,7211
