mepid,name,result,eugroup,identifier,vote_id
7263,Alametsä,against,Greens/EFA,149194,7263
7202,Wallace,against,GUE/NGL,149194,7202
6727,Pimenta Lopes,against,GUE/NGL,149194,6727
7138,Pereira Sandra,against,GUE/NGL,149194,7138
5039,Konečná,against,GUE/NGL,149194,5039
6628,Hazekamp,against,GUE/NGL,149194,6628
7113,Daly,against,GUE/NGL,149194,7113
6873,Botenga,against,GUE/NGL,149194,6873
7251,Vind,against,S&D,149194,7251
5713,Schaldemose,against,S&D,149194,5713
6955,Fuglsang,against,S&D,149194,6955
7235,Rafaela,against,Renew,149194,7235
5602,Ždanoka,against,NA,149194,5602
7147,Uhrík,against,NA,149194,7147
7242,Sinčić,against,NA,149194,7242
7148,Radačovský,against,NA,149194,7148
6676,Papadakis Kostas,against,NA,149194,6676
7123,Konstantinou,against,NA,149194,7123
6836,Kolakušić,against,NA,149194,6836
7189,Giarrusso,against,NA,149194,7189
7207,Donato,against,NA,149194,7207
7071,Collard,against,NA,149194,7071
6394,Bay,against,NA,149194,6394
6882,Zimniok,against,ID,149194,6882
6610,Vilimsky,against,ID,149194,6610
7234,Vandendriessche,against,ID,149194,7234
7078,Rougé,against,ID,149194,7078
6881,Reil,against,ID,149194,6881
7075,Olivier,against,ID,149194,7075
7301,Minardi,against,ID,149194,7301
6627,Mayer,against,ID,149194,6627
7013,Mariani,against,ID,149194,7013
6886,Madison,against,ID,149194,6886
6880,Limmer,against,ID,149194,6880
6372,Lebreton,against,ID,149194,6372
7275,Lacapelle,against,ID,149194,7275
6879,Kuhs,against,ID,149194,6879
6878,Krah,against,ID,149194,6878
7016,Juvin,against,ID,149194,7016
7017,Joron,against,ID,149194,7017
6751,Jamet,against,ID,149194,6751
6986,Huhtasaari,against,ID,149194,6986
6989,Hakkarainen,against,ID,149194,6989
7246,Haider,against,ID,149194,7246
6877,Fest,against,ID,149194,6877
6869,De Man,against,ID,149194,6869
6949,David,against,ID,149194,6949
7300,Dauchy,against,ID,149194,7300
7302,Chagnon,against,ID,149194,7302
6876,Buchheit,against,ID,149194,6876
7076,Bruna,against,ID,149194,7076
6405,Bilde,against,ID,149194,6405
7068,Beigneux,against,ID,149194,7068
6874,Beck,against,ID,149194,6874
6988,Bardella,against,ID,149194,6988
6593,Annemans,against,ID,149194,6593
7079,Androuët,against,ID,149194,7079
6872,Anderson,against,ID,149194,6872
5052,Zahradil,against,ECR,149194,5052
6808,Weimers,against,ECR,149194,6808
6945,Vrecionová,against,ECR,149194,6945
6930,Vondra,against,ECR,149194,6930
5892,Tošenovský,against,ECR,149194,5892
7216,Tertsch,against,ECR,149194,7216
7157,Ruissen,against,ECR,149194,7157
7097,Roos,against,ECR,149194,7097
7278,Rookmaker,against,ECR,149194,7278
7160,Rooken,against,ECR,149194,7160
7270,de la Pisa Carrión,against,ECR,149194,7270
7309,Nissinen,against,ECR,149194,7309
6608,Lundgren,against,ECR,149194,6608
7151,Jurzyca,against,ECR,149194,7151
7289,Hoogeveen,against,ECR,149194,7289
7250,Fragkos,against,ECR,149194,7250
7214,Buxadé Villalba,against,ECR,149194,7214
7244,Aguilar,against,ECR,149194,7244
6932,Peksa,for,Greens/EFA,149194,6932
6939,Kolaja,for,Greens/EFA,149194,6939
6942,Gregorová,for,Greens/EFA,149194,6942
5837,Scholz,for,GUE/NGL,149194,5837
6758,Schirdewan,for,GUE/NGL,149194,6758
5596,Papadimoulis,for,GUE/NGL,149194,5596
6250,Omarjee,for,GUE/NGL,149194,6250
7190,Modig,for,GUE/NGL,149194,7190
6310,Michels,for,GUE/NGL,149194,6310
7303,Mesure,for,GUE/NGL,149194,7303
6354,Maurel,for,GUE/NGL,149194,6354
7279,MacManus,for,GUE/NGL,149194,7279
7087,Kountoura,for,GUE/NGL,149194,7087
7126,Kokkalis,for,GUE/NGL,149194,7126
7204,Georgoulis,for,GUE/NGL,149194,7204
6597,Flanagan,for,GUE/NGL,149194,6597
6024,Ernst,for,GUE/NGL,149194,6024
6922,Chaibi,for,GUE/NGL,149194,6922
6926,Aubry,for,GUE/NGL,149194,6926
7089,Arvanitis,for,GUE/NGL,149194,7089
6373,Zorrinho,for,S&D,149194,6373
7225,Yoncheva,for,S&D,149194,7225
7249,Wolters,for,S&D,149194,7249
6735,Wölken,for,S&D,149194,6735
7227,Vitanov,for,S&D,149194,7227
4990,Van Brempt,for,S&D,149194,4990
7195,Ušakovs,for,S&D,149194,7195
6336,Ujhelyi,for,S&D,149194,6336
7247,Tudose,for,S&D,149194,7247
6983,Tinagli,for,S&D,149194,6983
6623,Tang,for,S&D,149194,6623
6490,Stanishev,for,S&D,149194,6490
7176,Smeriglio,for,S&D,149194,7176
6093,Sippel,for,S&D,149194,6093
6381,Silva Pereira,for,S&D,149194,6381
7065,Sidl,for,S&D,149194,7065
6475,Schuster,for,S&D,149194,6475
7059,Schieder,for,S&D,149194,7059
7039,Santos,for,S&D,149194,7039
6415,Sant,for,S&D,149194,6415
7110,Sánchez Amor,for,S&D,149194,7110
7128,Ruiz Devesa,for,S&D,149194,7128
7269,Ros Sempere,for,S&D,149194,7269
6974,Rónai,for,S&D,149194,6974
6649,Rodríguez-Piñero,for,S&D,149194,6649
7186,Roberti,for,S&D,149194,7186
7288,Reuten,for,S&D,149194,7288
7296,Repasi,for,S&D,149194,7296
6136,Regner,for,S&D,149194,6136
5731,Plumb,for,S&D,149194,5731
