mepid,name,result,eugroup,identifier,vote_id
6888,Balt,abstention,S&D,153092,6888
6904,Yenbou,abstention,Renew,153092,6904
7054,Tudorache,abstention,Renew,153092,7054
4676,Ries,abstention,Renew,153092,4676
7235,Rafaela,abstention,Renew,153092,7235
6917,Kovařík,abstention,Renew,153092,6917
7014,Ijabs,abstention,Renew,153092,7014
7271,Cicurel,abstention,Renew,153092,7271
6860,Chastel,abstention,Renew,153092,6860
6944,Bijoux,abstention,Renew,153092,6944
6965,Tóth,abstention,NA,153092,6965
7242,Sinčić,abstention,NA,153092,7242
6001,Kósa,abstention,NA,153092,6001
6836,Kolakušić,abstention,NA,153092,6836
5271,Járóka,abstention,NA,153092,5271
6318,Hidvéghi,abstention,NA,153092,6318
6002,Győri,abstention,NA,153092,6002
7243,Gyöngyösi,abstention,NA,153092,7243
6345,Deli,abstention,NA,153092,6345
6999,Da Re,abstention,ID,153092,6999
6905,Biteau,against,Greens/EFA,153092,6905
5984,López Aguilar,against,S&D,153092,5984
7024,Leitão-Marques,against,S&D,153092,7024
7046,Ciuhodaru,against,S&D,153092,7046
7153,Wiezik,against,Renew,153092,7153
7287,Wiesner,against,Renew,153092,7287
6985,Trillet-Lenoir,against,Renew,153092,6985
6281,Torvalds,against,Renew,153092,6281
6331,Toom,against,Renew,153092,6331
6940,Tolleret,against,Renew,153092,6940
5949,Thun und Hohenstein,against,Renew,153092,5949
6817,Semedo,against,Renew,153092,6817
4767,Rodríguez Ramos,against,Renew,153092,4767
6056,Riquet,against,Renew,153092,6056
7318,Poulsen,against,Renew,153092,7318
7052,Pîslaru,against,Renew,153092,7052
6510,Petersen,against,Renew,153092,6510
6705,Paet,against,Renew,153092,6705
7299,Orville,against,Renew,153092,7299
6830,Oetjen,against,Renew,153092,6830
6614,Nart,against,Renew,153092,6614
6760,Nagtegaal,against,Renew,153092,6760
7285,Mituța,against,Renew,153092,7285
6690,Mihaylova,against,Renew,153092,6690
6957,Melchior,against,Renew,153092,6957
7319,Rasmussen,against,Renew,153092,7319
5889,Løkkegaard,against,Renew,153092,5889
6887,Loiseau,against,Renew,153092,6887
6907,Halicki,against,EPP,153092,6907
6632,González Pons,against,EPP,153092,6632
7253,Glavak,against,EPP,153092,7253
6441,Gieseke,against,EPP,153092,6441
6834,Geuking,against,EPP,153092,6834
6852,Franssen,against,EPP,153092,6852
6906,Frankowski,against,EPP,153092,6906
7108,Fitzgerald,against,EPP,153092,7108
6068,Fernandes,against,EPP,153092,6068
3833,Ferber,against,EPP,153092,3833
7038,Falcă,against,EPP,153092,7038
6928,Evren,against,EPP,153092,6928
5348,Ehler,against,EPP,153092,5348
6903,Duda,against,EPP,153092,6903
5960,Dorfmann,against,EPP,153092,5960
6870,Doleschal,against,EPP,153092,6870
7261,De Meo,against,EPP,153092,7261
5981,van Dalen,against,EPP,153092,5981
5948,Comi,against,EPP,153092,5948
6929,Colin-Oesterlé,against,EPP,153092,6929
6600,Clune,against,EPP,153092,6600
5508,del Castillo Vera,against,EPP,153092,5508
5341,Caspary,against,EPP,153092,5341
6039,Carvalho,against,EPP,153092,6039
6617,Buda,against,EPP,153092,6617
7291,Braunsberger-Reinhold,against,EPP,153092,7291
6613,Bogovič,against,EPP,153092,6613
7026,Blaga,against,EPP,153092,7026
7155,Bilčík,against,EPP,153092,7155
7037,Bernhuber,against,EPP,153092,7037
6809,Berger,against,EPP,153092,6809
7162,Berendsen,against,EPP,153092,7162
6807,Bentele,against,EPP,153092,6807
7067,Benjumea Benjumea,against,EPP,153092,7067
6927,Bellamy,against,EPP,153092,6927
7060,Băsescu,against,EPP,153092,7060
6594,Arimont,against,EPP,153092,6594
5980,Arias Echeverría,against,EPP,153092,5980
7129,Amaro,against,EPP,153092,7129
7219,Alexandrov Yordanov,against,EPP,153092,7219
6468,Adinolfi Isabella,against,EPP,153092,6468
6755,Ademov,against,EPP,153092,6755
6883,Adamowicz,against,EPP,153092,6883
7148,Radačovský,against,NA,153092,7148
6630,de Graaff,against,NA,153092,6630
6394,Bay,against,NA,153092,6394
6683,Van Overtveldt,against,ECR,153092,6683
7210,Stancanelli,against,ECR,153092,7210
7262,Sofo,against,ECR,153092,7262
7097,Roos,against,ECR,153092,7097
7160,Rooken,against,ECR,153092,7160
7205,Procaccini,against,ECR,153092,7205
7315,Nesci,against,ECR,153092,7315
6866,Kanko,against,ECR,153092,6866
7151,Jurzyca,against,ECR,153092,7151
7289,Hoogeveen,against,ECR,153092,7289
7179,Gemma,against,NA,153092,7179
6998,Fiocchi,against,ECR,153092,6998
5982,Fidanza,against,ECR,153092,5982
5490,Czarnecki,against,ECR,153092,5490
6895,Brudziński,against,ECR,153092,6895
4978,Berlato,against,ECR,153092,4978
7064,Wiener,for,Greens/EFA,153092,7064
6757,Waitz,for,Greens/EFA,153092,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153092,6848
7237,Van Sparrentak,for,Greens/EFA,153092,7237
6551,Vana,for,Greens/EFA,153092,6551
6591,Urtasun,for,Greens/EFA,153092,6591
6894,Toussaint,for,Greens/EFA,153092,6894
7156,Strik,for,Greens/EFA,153092,7156
6943,Spurek,for,Greens/EFA,153092,6943
6738,Solé,for,Greens/EFA,153092,6738
6822,Semsrott,for,Greens/EFA,153092,6822
6893,Satouri,for,Greens/EFA,153092,6893
6694,Ropė,for,Greens/EFA,153092,6694
