mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,151476,6814
6815,Georgiou,abstention,GUE/NGL,151476,6815
6873,Botenga,abstention,GUE/NGL,151476,6873
7298,Nemec,abstention,S&D,151476,7298
6830,Oetjen,abstention,Renew,151476,6830
6842,Körner,abstention,Renew,151476,6842
5021,Keller Fabienne,abstention,Renew,151476,5021
6841,Hahn Svenja,abstention,Renew,151476,6841
6840,Glück,abstention,Renew,151476,6840
6835,Beer,abstention,Renew,151476,6835
6681,Tomc,abstention,EPP,151476,6681
5944,Kalinowski,abstention,EPP,151476,5944
6534,Hetman,abstention,EPP,151476,6534
7257,Puigdemont i Casamajó,abstention,NA,151476,7257
7276,Ponsatí Obiols,abstention,NA,151476,7276
7179,Gemma,abstention,NA,151476,7179
7258,Comín i Oliveres,abstention,NA,151476,7258
7064,Wiener,against,Greens/EFA,151476,7064
6757,Waitz,against,Greens/EFA,151476,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151476,6848
7237,Van Sparrentak,against,Greens/EFA,151476,7237
6551,Vana,against,Greens/EFA,151476,6551
6591,Urtasun,against,Greens/EFA,151476,6591
6894,Toussaint,against,Greens/EFA,151476,6894
7156,Strik,against,Greens/EFA,151476,7156
6943,Spurek,against,Greens/EFA,151476,6943
6738,Solé,against,Greens/EFA,151476,6738
6822,Semsrott,against,Greens/EFA,151476,6822
6893,Satouri,against,Greens/EFA,151476,6893
6694,Ropė,against,Greens/EFA,151476,6694
6900,Roose,against,Greens/EFA,151476,6900
7280,Ripa,against,Greens/EFA,151476,7280
7217,Riba i Giner,against,Greens/EFA,151476,7217
6529,Reintke,against,Greens/EFA,151476,6529
6963,Peter-Hansen,against,Greens/EFA,151476,6963
6932,Peksa,against,Greens/EFA,151476,6932
6482,Pedicini,against,Greens/EFA,151476,6482
7240,O'Sullivan,against,Greens/EFA,151476,7240
6251,Miranda,against,Greens/EFA,151476,6251
6776,Metz,against,Greens/EFA,151476,6776
