mepid,name,result,eugroup,identifier,vote_id
7056,Thaler,for,EPP,135083,7056
7244,Aguilar,for,ECR,135083,7244
6875,Berg,for,ECR,135083,6875
4978,Berlato,for,ECR,135083,4978
5112,Bielan,for,ECR,135083,5112
6864,Bourgeois,for,ECR,135083,6864
6895,Brudziński,for,ECR,135083,6895
7214,Buxadé Villalba,for,ECR,135083,7214
5490,Czarnecki,for,ECR,135083,5490
7270,de la Pisa Carrión,for,ECR,135083,7270
6511,Dzhambazki,for,ECR,135083,6511
5982,Fidanza,for,ECR,135083,5982
6998,Fiocchi,for,ECR,135083,6998
4880,Fitto,for,ECR,135083,4880
5472,Fotyga,for,ECR,135083,5472
7250,Fragkos,for,ECR,135083,7250
7290,Ilčić,for,ECR,135083,7290
6909,Jaki,for,ECR,135083,6909
6911,Jurgiel,for,ECR,135083,6911
7151,Jurzyca,for,ECR,135083,7151
6866,Kanko,for,ECR,135083,6866
6525,Karski,for,ECR,135083,6525
6912,Kempa,for,ECR,135083,6912
6913,Kloc,for,ECR,135083,6913
6923,Kopcińska,for,ECR,135083,6923
6530,Krasnodębski,for,ECR,135083,6530
6925,Kruk,for,ECR,135083,6925
5507,Kuźmiuk,for,ECR,135083,5507
5969,Legutko,for,ECR,135083,5969
6608,Lundgren,for,ECR,135083,6608
6931,Mazurek,for,ECR,135083,6931
7173,Melbārde,for,ECR,135083,7173
7209,Milazzo,for,ECR,135083,7209
6934,Możdżanowska,for,ECR,135083,6934
5974,Poręba,for,ECR,135083,5974
7205,Procaccini,for,ECR,135083,7205
6937,Rafalska,for,ECR,135083,6937
7157,Ruissen,for,ECR,135083,7157
6938,Rzońca,for,ECR,135083,6938
5416,Saryusz-Wolski,for,ECR,135083,5416
7231,Slabakov,for,ECR,135083,7231
7262,Sofo,for,ECR,135083,7262
7210,Stancanelli,for,ECR,135083,7210
6798,Stegrud,for,ECR,135083,6798
6946,Szydło,for,ECR,135083,6946
7265,Tarczyński,for,ECR,135083,7265
7044,Terheş,for,ECR,135083,7044
7216,Tertsch,for,ECR,135083,7216
6952,Tobiszowski,for,ECR,135083,6952
5878,Tomaševski,for,ECR,135083,5878
5892,Tošenovský,for,ECR,135083,5892
6683,Van Overtveldt,for,ECR,135083,6683
6930,Vondra,for,ECR,135083,6930
6945,Vrecionová,for,ECR,135083,6945
6956,Waszczykowski,for,ECR,135083,6956
6808,Weimers,for,ECR,135083,6808
6515,Wiśniewska,for,ECR,135083,6515
5052,Zahradil,for,ECR,135083,5052
6962,Zalewska,for,ECR,135083,6962
5598,Zīle,for,ECR,135083,5598
6522,Złotowski,for,ECR,135083,6522
7211,Adinolfi Matteo,for,ID,135083,7211
6872,Anderson,for,ID,135083,6872
7174,Baldassarre,for,ID,135083,7174
7001,Basso,for,ID,135083,7001
6874,Beck,for,ID,135083,6874
6179,Bizzotto,for,ID,135083,6179
7172,Bonfrisco,for,ID,135083,7172
7000,Borchia,for,ID,135083,7000
6876,Buchheit,for,ID,135083,6876
6981,Campomenosi,for,ID,135083,6981
7181,Casanova,for,ID,135083,7181
7170,Ceccardi,for,ID,135083,7170
6731,Ciocca,for,ID,135083,6731
7007,Conte,for,ID,135083,7007
6999,Da Re,for,ID,135083,6999
6949,David,for,ID,135083,6949
7207,Donato,for,ID,135083,7207
7005,Dreosto,for,ID,135083,7005
6877,Fest,for,ID,135083,6877
6972,Gancia,for,ID,135083,6972
7184,Grant,for,ID,135083,7184
6878,Krah,for,ID,135083,6878
6879,Kuhs,for,ID,135083,6879
6771,Lancini,for,ID,135083,6771
6880,Limmer,for,ID,135083,6880
7146,Hajšel,for,S&D,135083,7146
7070,Heide,for,S&D,135083,7070
7185,Heinäluoma,for,S&D,135083,7185
7122,Homs Ginel,for,S&D,135083,7122
7229,Hristov,for,S&D,135083,7229
6792,Incir,for,S&D,135083,6792
6263,Jerković,for,S&D,135083,6263
6624,Jongerius,for,S&D,135083,6624
6686,Kaili,for,S&D,135083,6686
6884,Kaljurand,for,S&D,135083,6884
6009,Kammerevert,for,S&D,135083,6009
6916,Kohut,for,S&D,135083,6916
6459,Köster,for,S&D,135083,6459
3761,Krehl,for,S&D,135083,3761
6367,Kumpula-Natri,for,S&D,135083,6367
7085,Lalucq,for,S&D,135083,7085
3823,Lange,for,S&D,135083,3823
7086,Larrouturou,for,S&D,135083,7086
7024,Leitão-Marques,for,S&D,135083,7024
5094,Liberadzki,for,S&D,135083,5094
6648,López,for,S&D,135083,6648
5984,López Aguilar,for,S&D,135083,5984
7109,Luena,for,S&D,135083,7109
7107,Maestre Martín De Almagro,for,S&D,135083,7107
6984,Majorino,for,S&D,135083,6984
7117,Maldonado López,for,S&D,135083,7117
7042,Manda,for,S&D,135083,7042
7027,Marques Margarida,for,S&D,135083,7027
7023,Marques Pedro,for,S&D,135083,7023
6839,Matić,for,S&D,135083,6839
6322,Mavrides,for,S&D,135083,6322
6915,Maxová,for,S&D,135083,6915
7272,Mebarek,for,S&D,135083,7272
6890,Mikser,for,S&D,135083,6890
6933,Miller,for,S&D,135083,6933
6351,Molnár,for,S&D,135083,6351
5466,Moreno Sánchez,for,S&D,135083,5466
6433,Moretti,for,S&D,135083,6433
6691,Negrescu,for,S&D,135083,6691
6016,Neuser,for,S&D,135083,6016
6418,Nica,for,S&D,135083,6418
6473,Noichl,for,S&D,135083,6473
7221,Olekas,for,S&D,135083,7221
6323,Papadakis Demetris,for,S&D,135083,6323
7228,Penkova,for,S&D,135083,7228
6484,Picierno,for,S&D,135083,6484
6261,Picula,for,S&D,135083,6261
6982,Pisapia,for,S&D,135083,6982
7114,Pizarro,for,S&D,135083,7114
5731,Plumb,for,S&D,135083,5731
6136,Regner,for,S&D,135083,6136
7288,Reuten,for,S&D,135083,7288
7186,Roberti,for,S&D,135083,7186
6649,Rodríguez-Piñero,for,S&D,135083,6649
6974,Rónai,for,S&D,135083,6974
7269,Ros Sempere,for,S&D,135083,7269
7128,Ruiz Devesa,for,S&D,135083,7128
7110,Sánchez Amor,for,S&D,135083,7110
6415,Sant,for,S&D,135083,6415
7039,Santos,for,S&D,135083,7039
5713,Schaldemose,for,S&D,135083,5713
7059,Schieder,for,S&D,135083,7059
6475,Schuster,for,S&D,135083,6475
7065,Sidl,for,S&D,135083,7065
6381,Silva Pereira,for,S&D,135083,6381
6093,Sippel,for,S&D,135083,6093
7176,Smeriglio,for,S&D,135083,7176
6490,Stanishev,for,S&D,135083,6490
6623,Tang,for,S&D,135083,6623
5624,Tarabella,for,S&D,135083,5624
7140,Tax,for,S&D,135083,7140
6983,Tinagli,for,S&D,135083,6983
5459,Toia,for,S&D,135083,5459
7247,Tudose,for,S&D,135083,7247
6336,Ujhelyi,for,S&D,135083,6336
7195,Ušakovs,for,S&D,135083,7195
4990,Van Brempt,for,S&D,135083,4990
7251,Vind,for,S&D,135083,7251
7227,Vitanov,for,S&D,135083,7227
7066,Vollath,for,S&D,135083,7066
6735,Wölken,for,S&D,135083,6735
7249,Wolters,for,S&D,135083,7249
7225,Yoncheva,for,S&D,135083,7225
6373,Zorrinho,for,S&D,135083,6373
6926,Aubry,for,GUE/NGL,135083,6926
7072,Barrena Arza,for,GUE/NGL,135083,7072
6604,Björk,for,GUE/NGL,135083,6604
6914,Bompard,for,GUE/NGL,135083,6914
6922,Chaibi,for,GUE/NGL,135083,6922
7133,Gusmão,for,GUE/NGL,135083,7133
6628,Hazekamp,for,GUE/NGL,135083,6628
5992,Matias,for,GUE/NGL,135083,5992
6354,Maurel,for,GUE/NGL,135083,6354
7190,Modig,for,GUE/NGL,135083,7190
6250,Omarjee,for,GUE/NGL,135083,6250
6920,Pelletier,for,GUE/NGL,135083,6920
5837,Scholz,for,GUE/NGL,135083,5837
6715,Urbán Crespo,for,GUE/NGL,135083,6715
6961,Villumsen,for,GUE/NGL,135083,6961
7263,Alametsä,for,Greens/EFA,135083,7263
5924,Alfonsi,for,Greens/EFA,135083,5924
6845,Andresen,for,Greens/EFA,135083,6845
5291,Auken,for,Greens/EFA,135083,5291
6905,Biteau,for,Greens/EFA,135083,6905
6846,Bloss,for,Greens/EFA,135083,6846
6837,Boeselager,for,Greens/EFA,135083,6837
6829,Breyer,for,Greens/EFA,135083,6829
6867,Bricmont,for,Greens/EFA,135083,6867
5913,Bütikofer,for,Greens/EFA,135083,5913
6964,Carême,for,Greens/EFA,135083,6964
6847,Cavazzini,for,Greens/EFA,135083,6847
6897,Cormand,for,Greens/EFA,135083,6897
6494,Corrao,for,Greens/EFA,135083,6494
7043,Cuffe,for,Greens/EFA,135083,7043
6730,Dalunde,for,Greens/EFA,135083,6730
6472,D'Amato,for,Greens/EFA,135083,6472
6924,Delbos-Corfield,for,Greens/EFA,135083,6924
6040,Delli,for,Greens/EFA,135083,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,135083,6850
5899,Eickhout,for,Greens/EFA,135083,5899
6413,Evi,for,Greens/EFA,135083,6413
6775,Franz,for,Greens/EFA,135083,6775
6851,Freund,for,Greens/EFA,135083,6851
6853,Geese,for,Greens/EFA,135083,6853
5904,Giegold,for,Greens/EFA,135083,5904
6942,Gregorová,for,Greens/EFA,135083,6942
7274,Gruffat,for,Greens/EFA,135083,7274
7034,Guerreiro,for,Greens/EFA,135083,7034
6854,Hahn Henrike,for,Greens/EFA,135083,6854
5926,Häusling,for,Greens/EFA,135083,5926
4535,Hautala,for,Greens/EFA,135083,4535
6856,Herzberger-Fofana,for,Greens/EFA,135083,6856
6797,Holmgren,for,Greens/EFA,135083,6797
5914,Jadot,for,Greens/EFA,135083,5914
5908,Keller Ska,for,Greens/EFA,135083,5908
6939,Kolaja,for,Greens/EFA,135083,6939
6795,Kuhnke,for,Greens/EFA,135083,6795
6857,Lagodinsky,for,Greens/EFA,135083,6857
5838,Lamberts,for,Greens/EFA,135083,5838
6859,Marquardt,for,Greens/EFA,135083,6859
7281,Matthieu,for,Greens/EFA,135083,7281
6776,Metz,for,Greens/EFA,135083,6776
6861,Neumann,for,Greens/EFA,135083,6861
6862,Nienaß,for,Greens/EFA,135083,6862
7187,Niinistö,for,Greens/EFA,135083,7187
7240,O'Sullivan,for,Greens/EFA,135083,7240
6863,Paulus,for,Greens/EFA,135083,6863
6482,Pedicini,for,Greens/EFA,135083,6482
6932,Peksa,for,Greens/EFA,135083,6932
6963,Peter-Hansen,for,Greens/EFA,135083,6963
6529,Reintke,for,Greens/EFA,135083,6529
7217,Riba i Giner,for,Greens/EFA,135083,7217
7280,Ripa,for,Greens/EFA,135083,7280
5917,Rivasi,for,Greens/EFA,135083,5917
6900,Roose,for,Greens/EFA,135083,6900
6694,Ropė,for,Greens/EFA,135083,6694
6893,Satouri,for,Greens/EFA,135083,6893
6822,Semsrott,for,Greens/EFA,135083,6822
6738,Solé,for,Greens/EFA,135083,6738
6943,Spurek,for,Greens/EFA,135083,6943
7156,Strik,for,Greens/EFA,135083,7156
6894,Toussaint,for,Greens/EFA,135083,6894
6591,Urtasun,for,Greens/EFA,135083,6591
6551,Vana,for,Greens/EFA,135083,6551
7237,Van Sparrentak,for,Greens/EFA,135083,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,135083,6848
6757,Waitz,for,Greens/EFA,135083,6757
7064,Wiener,for,Greens/EFA,135083,7064
6904,Yenbou,for,Greens/EFA,135083,6904
7079,Androuët,against,ID,135083,7079
6593,Annemans,against,ID,135083,6593
6988,Bardella,against,ID,135083,6988
6394,Bay,against,ID,135083,6394
7068,Beigneux,against,ID,135083,7068
6405,Bilde,against,ID,135083,6405
6954,Blaško,against,ID,135083,6954
7076,Bruna,against,ID,135083,7076
7071,Collard,against,ID,135083,7071
6869,De Man,against,ID,135083,6869
7018,Garraud,against,ID,135083,7018
6630,de Graaff,against,ID,135083,6630
7019,Griset,against,ID,135083,7019
7246,Haider,against,ID,135083,7246
7002,Lizzi,for,ID,135083,7002
6759,Meuthen,for,ID,135083,6759
6979,Panza,for,ID,135083,6979
6881,Reil,for,ID,135083,6881
7171,Rinaldi,for,ID,135083,7171
6968,Sardone,for,ID,135083,6968
7191,Tardino,for,ID,135083,7191
6970,Tovaglieri,for,ID,135083,6970
6976,Zambelli,for,ID,135083,6976
6414,Zanni,for,ID,135083,6414
6882,Zimniok,for,ID,135083,6882
6411,Beghin,for,NA,135083,6411
6343,Bocskor,for,NA,135083,6343
6446,Castaldo,for,NA,135083,6446
7258,Comín i Oliveres,for,NA,135083,7258
6345,Deli,for,NA,135083,6345
5998,Deutsch,for,NA,135083,5998
6470,Ferrara,for,NA,135083,6470
7180,Furore,for,NA,135083,7180
5280,Gál,for,NA,135083,5280
7179,Gemma,for,NA,135083,7179
7189,Giarrusso,for,NA,135083,7189
7243,Gyöngyösi,for,NA,135083,7243
6002,Győri,for,NA,135083,6002
5138,Gyürk,for,NA,135083,5138
6318,Hidvéghi,for,NA,135083,6318
5271,Járóka,for,NA,135083,5271
6001,Kósa,for,NA,135083,6001
7010,Pignedoli,for,NA,135083,7010
7276,Ponsatí Obiols,for,NA,135083,7276
7257,Puigdemont i Casamajó,for,NA,135083,7257
7177,Rondinelli,for,NA,135083,7177
7278,Rookmaker,for,NA,135083,7278
7286,Schaller-Baross,for,NA,135083,7286
6471,Sonneborn,for,NA,135083,6471
6965,Tóth,for,NA,135083,6965
7241,Trócsányi,for,NA,135083,7241
5879,Uspaskich,for,NA,135083,5879
7183,Vuolo,for,NA,135083,7183
