mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,for,EPP,134192,6700
7082,Glucksmann,for,S&D,134192,7082
7111,González,for,S&D,134192,7111
7106,González Casares,for,S&D,134192,7106
6419,Grapini,for,S&D,134192,6419
7009,Gualmini,for,S&D,134192,7009
6107,Guillaume,for,S&D,134192,6107
6603,Guteland,for,S&D,134192,6603
7146,Hajšel,for,S&D,134192,7146
7070,Heide,for,S&D,134192,7070
7185,Heinäluoma,for,S&D,134192,7185
7122,Homs Ginel,for,S&D,134192,7122
6792,Incir,for,S&D,134192,6792
6263,Jerković,for,S&D,134192,6263
6624,Jongerius,for,S&D,134192,6624
6686,Kaili,for,S&D,134192,6686
6884,Kaljurand,for,S&D,134192,6884
6009,Kammerevert,for,S&D,134192,6009
6916,Kohut,for,S&D,134192,6916
6459,Köster,for,S&D,134192,6459
3761,Krehl,for,S&D,134192,3761
6367,Kumpula-Natri,for,S&D,134192,6367
7085,Lalucq,for,S&D,134192,7085
3823,Lange,for,S&D,134192,3823
7086,Larrouturou,for,S&D,134192,7086
7024,Leitão-Marques,for,S&D,134192,7024
5094,Liberadzki,for,S&D,134192,5094
6648,López,for,S&D,134192,6648
5984,López Aguilar,for,S&D,134192,5984
7109,Luena,for,S&D,134192,7109
7107,Maestre Martín De Almagro,for,S&D,134192,7107
6984,Majorino,for,S&D,134192,6984
7117,Maldonado López,for,S&D,134192,7117
7027,Marques Margarida,for,S&D,134192,7027
7023,Marques Pedro,for,S&D,134192,7023
6839,Matić,for,S&D,134192,6839
6322,Mavrides,for,S&D,134192,6322
6915,Maxová,for,S&D,134192,6915
7272,Mebarek,for,S&D,134192,7272
6890,Mikser,for,S&D,134192,6890
6933,Miller,for,S&D,134192,6933
6351,Molnár,for,S&D,134192,6351
5466,Moreno Sánchez,for,S&D,134192,5466
6433,Moretti,for,S&D,134192,6433
6691,Negrescu,for,S&D,134192,6691
6016,Neuser,for,S&D,134192,6016
6418,Nica,for,S&D,134192,6418
6473,Noichl,for,S&D,134192,6473
7221,Olekas,for,S&D,134192,7221
6323,Papadakis Demetris,for,S&D,134192,6323
7228,Penkova,for,S&D,134192,7228
6484,Picierno,for,S&D,134192,6484
6261,Picula,for,S&D,134192,6261
6982,Pisapia,for,S&D,134192,6982
7114,Pizarro,for,S&D,134192,7114
5731,Plumb,for,S&D,134192,5731
6136,Regner,for,S&D,134192,6136
7288,Reuten,for,S&D,134192,7288
7186,Roberti,for,S&D,134192,7186
6649,Rodríguez-Piñero,for,S&D,134192,6649
6974,Rónai,for,S&D,134192,6974
7269,Ros Sempere,for,S&D,134192,7269
7128,Ruiz Devesa,for,S&D,134192,7128
7110,Sánchez Amor,for,S&D,134192,7110
6415,Sant,for,S&D,134192,6415
7039,Santos,for,S&D,134192,7039
5713,Schaldemose,for,S&D,134192,5713
7059,Schieder,for,S&D,134192,7059
6475,Schuster,for,S&D,134192,6475
7065,Sidl,for,S&D,134192,7065
6381,Silva Pereira,for,S&D,134192,6381
6093,Sippel,for,S&D,134192,6093
7176,Smeriglio,for,S&D,134192,7176
6490,Stanishev,for,S&D,134192,6490
6623,Tang,for,S&D,134192,6623
5624,Tarabella,for,S&D,134192,5624
7140,Tax,for,S&D,134192,7140
6983,Tinagli,for,S&D,134192,6983
5459,Toia,for,S&D,134192,5459
7247,Tudose,for,S&D,134192,7247
6336,Ujhelyi,for,S&D,134192,6336
7195,Ušakovs,for,S&D,134192,7195
4990,Van Brempt,for,S&D,134192,4990
7251,Vind,for,S&D,134192,7251
7227,Vitanov,for,S&D,134192,7227
7066,Vollath,for,S&D,134192,7066
6735,Wölken,for,S&D,134192,6735
7249,Wolters,for,S&D,134192,7249
7225,Yoncheva,for,S&D,134192,7225
6373,Zorrinho,for,S&D,134192,6373
7089,Arvanitis,for,GUE/NGL,134192,7089
6926,Aubry,for,GUE/NGL,134192,6926
7072,Barrena Arza,for,GUE/NGL,134192,7072
6604,Björk,for,GUE/NGL,134192,6604
6914,Bompard,for,GUE/NGL,134192,6914
6873,Botenga,for,GUE/NGL,134192,6873
6922,Chaibi,for,GUE/NGL,134192,6922
7113,Daly,for,GUE/NGL,134192,7113
6865,Demirel,for,GUE/NGL,134192,6865
6024,Ernst,for,GUE/NGL,134192,6024
5886,Ferreira,for,GUE/NGL,134192,5886
6597,Flanagan,for,GUE/NGL,134192,6597
6815,Georgiou,for,GUE/NGL,134192,6815
7204,Georgoulis,for,GUE/NGL,134192,7204
7133,Gusmão,for,GUE/NGL,134192,7133
6628,Hazekamp,for,GUE/NGL,134192,6628
6814,Kizilyürek,for,GUE/NGL,134192,6814
7126,Kokkalis,for,GUE/NGL,134192,7126
5039,Konečná,for,GUE/NGL,134192,5039
6713,Kouloglou,for,GUE/NGL,134192,6713
7087,Kountoura,for,GUE/NGL,134192,7087
7279,MacManus,for,GUE/NGL,134192,7279
5992,Matias,for,GUE/NGL,134192,5992
6354,Maurel,for,GUE/NGL,134192,6354
6310,Michels,for,GUE/NGL,134192,6310
7190,Modig,for,GUE/NGL,134192,7190
6250,Omarjee,for,GUE/NGL,134192,6250
5596,Papadimoulis,for,GUE/NGL,134192,5596
6920,Pelletier,for,GUE/NGL,134192,6920
7138,Pereira Sandra,for,GUE/NGL,134192,7138
7213,Pineda,for,GUE/NGL,134192,7213
7069,Rego,for,GUE/NGL,134192,7069
7169,Rodríguez Palop,for,GUE/NGL,134192,7169
6758,Schirdewan,for,GUE/NGL,134192,6758
5837,Scholz,for,GUE/NGL,134192,5837
6715,Urbán Crespo,for,GUE/NGL,134192,6715
7212,Villanueva Ruiz,for,GUE/NGL,134192,7212
6961,Villumsen,for,GUE/NGL,134192,6961
7202,Wallace,for,GUE/NGL,134192,7202
7263,Alametsä,for,Greens/EFA,134192,7263
5924,Alfonsi,for,Greens/EFA,134192,5924
6845,Andresen,for,Greens/EFA,134192,6845
5291,Auken,for,Greens/EFA,134192,5291
6905,Biteau,for,Greens/EFA,134192,6905
6846,Bloss,for,Greens/EFA,134192,6846
6837,Boeselager,for,Greens/EFA,134192,6837
6829,Breyer,for,Greens/EFA,134192,6829
6867,Bricmont,for,Greens/EFA,134192,6867
5913,Bütikofer,for,Greens/EFA,134192,5913
6964,Carême,for,Greens/EFA,134192,6964
6847,Cavazzini,for,Greens/EFA,134192,6847
6897,Cormand,for,Greens/EFA,134192,6897
6494,Corrao,for,Greens/EFA,134192,6494
7043,Cuffe,for,Greens/EFA,134192,7043
6730,Dalunde,for,Greens/EFA,134192,6730
6472,D'Amato,for,Greens/EFA,134192,6472
6924,Delbos-Corfield,for,Greens/EFA,134192,6924
6040,Delli,for,Greens/EFA,134192,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134192,6850
5899,Eickhout,for,Greens/EFA,134192,5899
6413,Evi,for,Greens/EFA,134192,6413
6775,Franz,for,Greens/EFA,134192,6775
6851,Freund,for,Greens/EFA,134192,6851
6853,Geese,for,Greens/EFA,134192,6853
5904,Giegold,for,Greens/EFA,134192,5904
6942,Gregorová,for,Greens/EFA,134192,6942
7274,Gruffat,for,Greens/EFA,134192,7274
7034,Guerreiro,for,Greens/EFA,134192,7034
6854,Hahn Henrike,for,Greens/EFA,134192,6854
5926,Häusling,for,Greens/EFA,134192,5926
4535,Hautala,for,Greens/EFA,134192,4535
6856,Herzberger-Fofana,for,Greens/EFA,134192,6856
6797,Holmgren,for,Greens/EFA,134192,6797
5914,Jadot,for,Greens/EFA,134192,5914
7220,Jakeliūnas,for,Greens/EFA,134192,7220
