mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,for,GUE/NGL,118785,5837
6715,Urbán Crespo,for,GUE/NGL,118785,6715
7212,Villanueva Ruiz,for,GUE/NGL,118785,7212
6961,Villumsen,for,GUE/NGL,118785,6961
7202,Wallace,for,GUE/NGL,118785,7202
6872,Anderson,for,ID,118785,6872
7079,Androuët,for,ID,118785,7079
6988,Bardella,for,ID,118785,6988
6394,Bay,for,NA,118785,6394
6874,Beck,for,ID,118785,6874
7068,Beigneux,for,ID,118785,7068
6875,Berg,for,ECR,118785,6875
6405,Bilde,for,ID,118785,6405
7076,Bruna,for,ID,118785,7076
6876,Buchheit,for,ID,118785,6876
7071,Collard,for,NA,118785,7071
6949,David,for,ID,118785,6949
6877,Fest,for,ID,118785,6877
7018,Garraud,for,ID,118785,7018
7019,Griset,for,ID,118785,7019
7246,Haider,for,ID,118785,7246
6989,Hakkarainen,for,ECR,118785,6989
6986,Huhtasaari,for,NI,118785,6986
6404,Jalkh,for,ID,118785,6404
6751,Jamet,for,ID,118785,6751
7017,Joron,for,ID,118785,7017
7016,Juvin,for,NA,118785,7016
6960,Kofod,for,ID,118785,6960
6878,Krah,for,ID,118785,6878
6879,Kuhs,for,ID,118785,6879
7275,Lacapelle,for,ID,118785,7275
6990,Laporte,for,ID,118785,6990
6372,Lebreton,for,ID,118785,6372
7074,Lechanteux,for,ID,118785,7074
6880,Limmer,for,ID,118785,6880
6886,Madison,for,ID,118785,6886
7013,Mariani,for,ID,118785,7013
6627,Mayer,for,ID,118785,6627
6399,Mélin,for,ID,118785,6399
6759,Meuthen,for,NA,118785,6759
7075,Olivier,for,ID,118785,7075
7020,Pirbakas,for,NA,118785,7020
6881,Reil,for,ID,118785,6881
7006,Rivière,for,NA,118785,7006
6610,Vilimsky,for,ID,118785,6610
6882,Zimniok,for,ID,118785,6882
6832,Buschmann,for,NA,118785,6832
7123,Konstantinou,for,NA,118785,7123
7148,Radačovský,for,NA,118785,7148
7278,Rookmaker,for,ECR,118785,7278
7242,Sinčić,for,NA,118785,7242
6471,Sonneborn,for,NA,118785,6471
7147,Uhrík,for,NA,118785,7147
5602,Ždanoka,for,NA,118785,5602
7244,Aguilar,against,ECR,118785,7244
4978,Berlato,against,ECR,118785,4978
5112,Bielan,against,ECR,118785,5112
6864,Bourgeois,against,ECR,118785,6864
6895,Brudziński,against,ECR,118785,6895
7214,Buxadé Villalba,against,ECR,118785,7214
5490,Czarnecki,against,ECR,118785,5490
7270,de la Pisa Carrión,against,ECR,118785,7270
7150,Ďuriš Nicholsonová,against,Renew,118785,7150
6511,Dzhambazki,against,ECR,118785,6511
5982,Fidanza,against,ECR,118785,5982
6998,Fiocchi,against,ECR,118785,6998
4880,Fitto,against,ECR,118785,4880
5472,Fotyga,against,ECR,118785,5472
7250,Fragkos,against,ECR,118785,7250
6834,Geuking,against,EPP,118785,6834
6909,Jaki,against,ECR,118785,6909
6911,Jurgiel,against,ECR,118785,6911
7151,Jurzyca,against,ECR,118785,7151
6866,Kanko,against,ECR,118785,6866
6525,Karski,against,ECR,118785,6525
6912,Kempa,against,ECR,118785,6912
6913,Kloc,against,ECR,118785,6913
6923,Kopcińska,against,ECR,118785,6923
6530,Krasnodębski,against,ECR,118785,6530
6925,Kruk,against,ECR,118785,6925
5507,Kuźmiuk,against,ECR,118785,5507
5969,Legutko,against,ECR,118785,5969
6931,Mazurek,against,ECR,118785,6931
7173,Melbārde,against,EPP,118785,7173
6934,Możdżanowska,against,ECR,118785,6934
5974,Poręba,against,ECR,118785,5974
7205,Procaccini,against,ECR,118785,7205
6937,Rafalska,against,ECR,118785,6937
7157,Ruissen,against,ECR,118785,7157
6938,Rzońca,against,ECR,118785,6938
5416,Saryusz-Wolski,against,ECR,118785,5416
7231,Slabakov,against,ECR,118785,7231
7210,Stancanelli,against,ECR,118785,7210
6946,Szydło,against,ECR,118785,6946
7265,Tarczyński,against,ECR,118785,7265
7216,Tertsch,against,ECR,118785,7216
6952,Tobiszowski,against,ECR,118785,6952
5878,Tomaševski,against,ECR,118785,5878
6300,Tomašić,against,ECR,118785,6300
5892,Tošenovský,against,ECR,118785,5892
6683,Van Overtveldt,against,ECR,118785,6683
6930,Vondra,against,ECR,118785,6930
6945,Vrecionová,against,ECR,118785,6945
6956,Waszczykowski,against,ECR,118785,6956
6515,Wiśniewska,against,ECR,118785,6515
5052,Zahradil,against,ECR,118785,5052
6962,Zalewska,against,ECR,118785,6962
5598,Zīle,against,ECR,118785,5598
6522,Złotowski,against,ECR,118785,6522
6630,de Graaff,against,NA,118785,6630
6468,Adinolfi Isabella,against,EPP,118785,6468
6411,Beghin,against,NA,118785,6411
6446,Castaldo,against,NA,118785,6446
7258,Comín i Oliveres,against,NA,118785,7258
6494,Corrao,against,Greens/EFA,118785,6494
6472,D'Amato,against,Greens/EFA,118785,6472
6413,Evi,against,Greens/EFA,118785,6413
6470,Ferrara,against,NA,118785,6470
7180,Furore,against,NA,118785,7180
7179,Gemma,against,ECR,118785,7179
7189,Giarrusso,against,NA,118785,7189
7243,Gyöngyösi,against,NA,118785,7243
6482,Pedicini,against,Greens/EFA,118785,6482
7010,Pignedoli,against,NA,118785,7010
7276,Ponsatí Obiols,against,NA,118785,7276
7257,Puigdemont i Casamajó,against,NA,118785,7257
7177,Rondinelli,against,S&D,118785,7177
6695,Zullo,against,Renew,118785,6695
6883,Adamowicz,against,EPP,118785,6883
6755,Ademov,against,EPP,118785,6755
7219,Alexandrov Yordanov,against,EPP,118785,7219
7129,Amaro,against,EPP,118785,7129
5980,Arias Echeverría,against,EPP,118785,5980
6594,Arimont,against,EPP,118785,6594
6885,Arłukowicz,against,EPP,118785,6885
7083,Asimakopoulou,against,EPP,118785,7083
7060,Băsescu,against,EPP,118785,7060
6927,Bellamy,against,EPP,118785,6927
7067,Benjumea Benjumea,against,EPP,118785,7067
6807,Bentele,against,EPP,118785,6807
7162,Berendsen,against,EPP,118785,7162
6809,Berger,against,EPP,118785,6809
4806,Berlusconi,against,EPP,118785,4806
7037,Bernhuber,against,EPP,118785,7037
7155,Bilčík,against,EPP,118785,7155
7026,Blaga,against,EPP,118785,7026
6343,Bocskor,against,NA,118785,6343
7025,Bogdan,against,EPP,118785,7025
6613,Bogovič,against,EPP,118785,6613
6617,Buda,against,EPP,118785,6617
5729,Buşoi,against,EPP,118785,5729
5388,Buzek,against,EPP,118785,5388
6039,Carvalho,against,EPP,118785,6039
5252,Casa,against,EPP,118785,5252
5341,Caspary,against,EPP,118785,5341
5508,del Castillo Vera,against,EPP,118785,5508
5236,Christoforou,against,EPP,118785,5236
6600,Clune,against,EPP,118785,6600
6929,Colin-Oesterlé,against,EPP,118785,6929
5981,van Dalen,against,EPP,118785,5981
5921,Danjean,against,EPP,118785,5921
7261,De Meo,against,EPP,118785,7261
6345,Deli,against,NA,118785,6345
5998,Deutsch,against,NA,118785,5998
6762,Didier,against,EPP,118785,6762
6870,Doleschal,against,EPP,118785,6870
5960,Dorfmann,against,EPP,118785,5960
6903,Duda,against,EPP,118785,6903
6810,Düpont,against,EPP,118785,6810
5348,Ehler,against,EPP,118785,5348
5983,Estaràs Ferragut,against,EPP,118785,5983
6928,Evren,against,EPP,118785,6928
7038,Falcă,against,EPP,118785,7038
3833,Ferber,against,EPP,118785,3833
6068,Fernandes,against,EPP,118785,6068
7108,Fitzgerald,against,EPP,118785,7108
6813,Fourlas,against,EPP,118785,6813
6906,Frankowski,against,EPP,118785,6906
6852,Franssen,against,EPP,118785,6852
4659,Gahler,against,EPP,118785,4659
5280,Gál,against,NA,118785,5280
3980,García-Margallo y Marfil,against,EPP,118785,3980
6441,Gieseke,against,EPP,118785,6441
7253,Glavak,against,EPP,118785,7253
6632,González Pons,against,EPP,118785,6632
6002,Győri,against,NA,118785,6002
5138,Gyürk,against,NA,118785,5138
6907,Halicki,against,EPP,118785,6907
6777,Hansen,against,EPP,118785,6777
7035,Hava,against,EPP,118785,7035
6811,Herbst,against,EPP,118785,6811
6534,Hetman,against,EPP,118785,6534
6318,Hidvéghi,against,NA,118785,6318
5953,Hohlmeier,against,EPP,118785,5953
6346,Hölvényi,against,EPP,118785,6346
4987,Hortefeux,against,EPP,118785,4987
5952,Hübner,against,EPP,118785,5952
5945,Jahr,against,EPP,118785,5945
5271,Járóka,against,NA,118785,5271
6910,Jarubas,against,EPP,118785,6910
7223,Juknevičienė,against,EPP,118785,7223
5944,Kalinowski,against,EPP,118785,5944
6095,Kalniete,against,EPP,118785,6095
7222,Kanev,against,EPP,118785,7222
4669,Karas,against,EPP,118785,4669
6666,Kefalogiannis,against,EPP,118785,6666
5855,Kelly,against,EPP,118785,5855
6805,Kokalari,against,EPP,118785,6805
6918,Kopacz,against,EPP,118785,6918
6001,Kósa,against,NA,118785,6001
6196,Kovatchev,against,EPP,118785,6196
7226,Kubilius,against,EPP,118785,7226
7080,Kympouropoulos,against,EPP,118785,7080
6662,Kyrtsos,against,Renew,118785,6662
6793,Lega,against,EPP,118785,6793
6592,Lenaers,against,EPP,118785,6592
5105,Lewandowski,against,EPP,118785,5105
7264,Lexmann,against,EPP,118785,7264
3855,Liese,against,EPP,118785,3855
6442,Lins,against,EPP,118785,6442
7161,López Gil,against,EPP,118785,7161
5517,López-Istúriz White,against,EPP,118785,5517
5964,Łukacijewska,against,EPP,118785,5964
6855,Lutgen,against,EPP,118785,6855
6440,McAllister,against,EPP,118785,6440
7218,Maldeikienė,against,EPP,118785,7218
4964,Manders,against,EPP,118785,4964
6761,Mandl,against,EPP,118785,6761
5646,Marinescu,against,EPP,118785,5646
6465,Martusciello,against,EPP,118785,6465
6096,Mato,against,EPP,118785,6096
6483,Maydell,against,EPP,118785,6483
7224,Mažylis,against,EPP,118785,7224
7051,Meimarakis,against,EPP,118785,7051
6121,Melo,against,EPP,118785,6121
6297,Metsola,against,EPP,118785,6297
7209,Milazzo,against,ECR,118785,7209
5518,Millán Mon,against,EPP,118785,5518
6366,Monteiro de Aguiar,against,EPP,118785,6366
7099,Montserrat,against,EPP,118785,7099
6368,Morano,against,EPP,118785,6368
6825,Mortler,against,EPP,118785,6825
7036,Motreanu,against,EPP,118785,7036
6436,Mureşan,against,EPP,118785,6436
4712,Niebler,against,EPP,118785,4712
6332,Niedermayer,against,EPP,118785,6332
7255,Nistor,against,EPP,118785,7255
5413,Novak,against,EPP,118785,5413
6709,Novakov,against,EPP,118785,6709
5407,Olbrycht,against,EPP,118785,5407
5702,Patriciello,against,EPP,118785,5702
6819,Peeters,against,EPP,118785,6819
7120,Pereira Lídia,against,EPP,118785,7120
5346,Pieper,against,EPP,118785,5346
5788,Pietikäinen,against,EPP,118785,5788
6335,Polčák,against,EPP,118785,6335
7149,Pollák,against,EPP,118785,7149
6700,Pospíšil,against,EPP,118785,6700
6488,Radev,against,EPP,118785,6488
6750,Radtke,against,EPP,118785,6750
6072,Rangel,against,EPP,118785,6072
6812,Ressler,against,EPP,118785,6812
7266,Sagartz,against,EPP,118785,7266
6698,Salini,against,EPP,118785,6698
6370,Sander,against,EPP,118785,6370
6259,Sarvamaa,against,EPP,118785,6259
7045,Schmiedtbauer,against,EPP,118785,7045
6821,Schneider,against,EPP,118785,6821
6636,Schreijer-Pierik,against,EPP,118785,6636
6443,Schulze,against,EPP,118785,6443
5345,Schwab,against,EPP,118785,5345
6823,Seekatz,against,EPP,118785,6823
6941,Sikorski,against,EPP,118785,6941
6824,Simon,against,EPP,118785,6824
6341,Šojdrová,against,EPP,118785,6341
6816,Sokol,against,EPP,118785,6816
6663,Spyraki,against,EPP,118785,6663
6547,Štefanec,against,EPP,118785,6547
5143,Szájer,against,EPP,118785,5143
4482,Tajani,against,EPP,118785,4482
7277,Terras,against,EPP,118785,7277
7056,Thaler,against,EPP,118785,7056
5949,Thun und Hohenstein,against,Renew,118785,5949
6801,Tobé,against,EPP,118785,6801
7061,Tomac,against,EPP,118785,7061
6681,Tomc,against,EPP,118785,6681
6965,Tóth,against,NA,118785,6965
7241,Trócsányi,against,NA,118785,7241
5600,Vaidere,against,EPP,118785,5600
5930,Verheyen,against,EPP,118785,5930
7062,Vincze,against,EPP,118785,7062
6356,Virkkunen,against,EPP,118785,6356
5934,Voss,against,EPP,118785,5934
6664,Vozemberg-Vrionidi,against,EPP,118785,6664
7233,Walsh,against,EPP,118785,7233
6827,Walsmann,against,EPP,118785,6827
6804,Warborn,against,EPP,118785,6804
5351,Weber,against,EPP,118785,5351
6908,Weiss,against,EPP,118785,6908
4643,Wieland,against,EPP,118785,4643
7153,Wiezik,against,Renew,118785,7153
5782,Winkler,against,EPP,118785,5782
7041,Winzig,against,EPP,118785,7041
6820,Wiseler-Lima,against,EPP,118785,6820
6665,Zagorakis,against,EPP,118785,6665
6997,Zarzalejos,against,EPP,118785,6997
6344,Zdechovský,against,EPP,118785,6344
7012,Zoido Álvarez,against,EPP,118785,7012
6734,Zovko,against,EPP,118785,6734
6094,Zver,against,EPP,118785,6094
7230,Alieva-Veli,against,Renew,118785,7230
6799,Al-Sahlani,against,Renew,118785,6799
7260,Andrews,against,Renew,118785,7260
6327,Ansip,against,Renew,118785,6327
7053,Armand,against,Renew,118785,7053
6400,Auštrevičius,against,Renew,118785,6400
7165,Azmani,against,Renew,118785,7165
7163,Bauzá Díaz,against,Renew,118785,7163
6835,Beer,against,Renew,118785,6835
6944,Bijoux,against,Renew,118785,6944
6089,Bilbao Barandica,against,Renew,118785,6089
7057,Botoş,against,Renew,118785,7057
6967,Boyer,against,Renew,118785,6967
6966,Brunet,against,Renew,118785,6966
6973,Cañas,against,Renew,118785,6973
5891,Canfin,against,Renew,118785,5891
6899,Chabaud,against,Renew,118785,6899
6339,Charanzová,against,Renew,118785,6339
6860,Chastel,against,Renew,118785,6860
6951,Christensen,against,Renew,118785,6951
7271,Cicurel,against,Renew,118785,7271
7021,Cioloş,against,Renew,118785,7021
6978,Cseh,against,Renew,118785,6978
6458,Danti,against,Renew,118785,6458
6898,Decerle,against,Renew,118785,6898
6340,Dlabajová,against,Renew,118785,6340
6987,Donáth,against,Renew,118785,6987
6324,Durand,against,S&D,118785,6324
6828,Eroglu,against,Renew,118785,6828
6980,Farreng,against,Renew,118785,6980
6601,Federley,against,Renew,118785,6601
6818,Flego,against,Renew,118785,6818
6948,Gade,against,Renew,118785,6948
7022,Gamon,against,Renew,118785,7022
6947,Garicano,against,Renew,118785,6947
7050,Ghinea,against,Renew,118785,7050
6840,Glück,against,Renew,118785,6840
1793,Goerens,against,Renew,118785,1793
7273,Gozi,against,Renew,118785,7273
6849,Grošelj,against,Renew,118785,6849
6950,Grudler,against,Renew,118785,6950
6936,Guetta,against,Renew,118785,6936
6841,Hahn Svenja,against,Renew,118785,6841
6959,Hayer,against,Renew,118785,6959
6919,Hlaváček,against,Renew,118785,6919
7154,Hojsík,against,Renew,118785,7154
6622,Huitema,against,Renew,118785,6622
7014,Ijabs,against,Renew,118785,7014
5385,in 't Veld,against,Renew,118785,5385
6844,Joveva,against,Renew,118785,6844
6975,Karleskind,against,Renew,118785,6975
6800,Karlsbro,against,Renew,118785,6800
6766,Katainen,against,Renew,118785,6766
7203,Kelleher,against,Renew,118785,7203
5021,Keller Fabienne,against,Renew,118785,5021
6921,Knotek,against,Renew,118785,6921
6842,Körner,against,Renew,118785,6842
6917,Kovařík,against,Renew,118785,6917
6504,Kyuchyuk,against,Renew,118785,6504
6887,Loiseau,against,Renew,118785,6887
5889,Løkkegaard,against,Renew,118785,5889
6915,Maxová,against,S&D,118785,6915
6957,Melchior,against,Renew,118785,6957
6690,Mihaylova,against,Renew,118785,6690
6500,Müller,against,Renew,118785,6500
6760,Nagtegaal,against,Renew,118785,6760
6614,Nart,against,Renew,118785,6614
6830,Oetjen,against,Renew,118785,6830
6705,Paet,against,Renew,118785,6705
6644,Pagazaurtundúa,against,Renew,118785,6644
6953,Pekkarinen,against,Renew,118785,6953
6510,Petersen,against,Renew,118785,6510
7052,Pîslaru,against,Renew,118785,7052
7235,Rafaela,against,Renew,118785,7235
4676,Ries,against,Renew,118785,4676
6056,Riquet,against,Renew,118785,6056
7236,Schreinemacher,against,Renew,118785,7236
6902,Séjourné,against,Renew,118785,6902
6817,Semedo,against,Renew,118785,6817
7152,Šimečka,against,Renew,118785,7152
7168,Solís Pérez,against,Renew,118785,7168
7055,Ştefănuță,against,Greens/EFA,118785,7055
7058,Strugariu,against,Renew,118785,7058
6940,Tolleret,against,Renew,118785,6940
6331,Toom,against,Renew,118785,6331
6281,Torvalds,against,Renew,118785,6281
6985,Trillet-Lenoir,against,Renew,118785,6985
7054,Tudorache,against,Renew,118785,7054
5879,Uspaskich,against,NA,118785,5879
6710,Vautmans,against,Renew,118785,6710
6896,Vedrenne,against,Renew,118785,6896
6159,Verhofstadt,against,Renew,118785,6159
7268,Vázquez Lázara,against,Renew,118785,7268
6971,Yon-Courtin,against,Renew,118785,6971
6892,Zacharopoulou,against,Renew,118785,6892
6802,Agius Saliba,against,S&D,118785,6802
6651,Aguilera,against,S&D,118785,6651
7167,Ameriks,against,S&D,118785,7167
6279,Andrieu,against,S&D,118785,6279
6687,Androulakis,against,S&D,118785,6687
7254,Angel,against,S&D,118785,7254
6977,Ara-Kovács,against,S&D,118785,6977
6553,Arena,against,S&D,118785,6553
7040,Avram,against,S&D,118785,7040
6888,Balt,against,S&D,118785,6888
7193,Bartolo,against,S&D,118785,7193
6889,Belka,against,S&D,118785,6889
7047,Benea,against,S&D,118785,7047
6505,Benifei,against,S&D,118785,6505
5173,Beňová,against,S&D,118785,5173
6796,Bergkvist,against,S&D,118785,6796
6891,Biedroń,against,S&D,118785,6891
5867,Blinkevičiūtė,against,S&D,118785,5867
6449,Bonafè,against,S&D,118785,6449
6264,Borzan,against,S&D,118785,6264
6843,Brglez,against,S&D,118785,6843
7008,Calenda,against,Renew,118785,7008
7252,Carvalhais,against,S&D,118785,7252
7030,Cerdas,against,S&D,118785,7030
7166,Chahim,against,S&D,118785,7166
6499,Chinnici,against,EPP,118785,6499
6901,Cimoszewicz,against,S&D,118785,6901
7046,Ciuhodaru,against,S&D,118785,7046
7145,Číž,against,S&D,118785,7145
6051,Cozzolino,against,NA,118785,6051
5661,Crețu,against,S&D,118785,5661
6794,Cutajar,against,S&D,118785,6794
6806,Danielsson,against,S&D,118785,6806
6062,De Castro,against,S&D,118785,6062
6969,Dobrev,against,S&D,118785,6969
7248,Durá Ferrandis,against,S&D,118785,7248
6080,Fajon,against,S&D,118785,6080
6652,Fernández,against,S&D,118785,6652
6770,Ferrandino,against,Renew,118785,6770
6791,Fritzon,against,S&D,118785,6791
6955,Fuglsang,against,S&D,118785,6955
7090,Gálvez Muñoz,against,S&D,118785,7090
7105,García Del Blanco,against,S&D,118785,7105
7125,García Muñoz,against,S&D,118785,7125
5417,García Pérez,against,S&D,118785,5417
6130,Gardiazabal Rubial,against,S&D,118785,6130
6005,Geier,against,S&D,118785,6005
7082,Glucksmann,against,S&D,118785,7082
7111,González,against,S&D,118785,7111
7106,González Casares,against,S&D,118785,7106
6419,Grapini,against,S&D,118785,6419
7009,Gualmini,against,S&D,118785,7009
6107,Guillaume,against,S&D,118785,6107
6603,Guteland,against,S&D,118785,6603
7146,Hajšel,against,S&D,118785,7146
7070,Heide,against,S&D,118785,7070
7185,Heinäluoma,against,S&D,118785,7185
7122,Homs Ginel,against,S&D,118785,7122
6792,Incir,against,S&D,118785,6792
6263,Jerković,against,S&D,118785,6263
6624,Jongerius,against,S&D,118785,6624
6686,Kaili,against,NA,118785,6686
6884,Kaljurand,against,S&D,118785,6884
6916,Kohut,against,S&D,118785,6916
3761,Krehl,against,S&D,118785,3761
6367,Kumpula-Natri,against,S&D,118785,6367
3823,Lange,against,S&D,118785,3823
7086,Larrouturou,against,S&D,118785,7086
7024,Leitão-Marques,against,S&D,118785,7024
5094,Liberadzki,against,S&D,118785,5094
6648,López,against,S&D,118785,6648
5984,López Aguilar,against,S&D,118785,5984
7109,Luena,against,S&D,118785,7109
7107,Maestre Martín De Almagro,against,S&D,118785,7107
6984,Majorino,against,S&D,118785,6984
7117,Maldonado López,against,S&D,118785,7117
7027,Marques Margarida,against,S&D,118785,7027
7023,Marques Pedro,against,S&D,118785,7023
6839,Matić,against,S&D,118785,6839
6322,Mavrides,against,S&D,118785,6322
7272,Mebarek,against,S&D,118785,7272
6890,Mikser,against,S&D,118785,6890
6933,Miller,against,S&D,118785,6933
6351,Molnár,against,S&D,118785,6351
5466,Moreno Sánchez,against,S&D,118785,5466
6433,Moretti,against,S&D,118785,6433
6691,Negrescu,against,S&D,118785,6691
6418,Nica,against,S&D,118785,6418
7221,Olekas,against,S&D,118785,7221
6323,Papadakis Demetris,against,S&D,118785,6323
7228,Penkova,against,S&D,118785,7228
6484,Picierno,against,S&D,118785,6484
6261,Picula,against,S&D,118785,6261
6625,Piri,against,S&D,118785,6625
6982,Pisapia,against,S&D,118785,6982
7114,Pizarro,against,S&D,118785,7114
5731,Plumb,against,S&D,118785,5731
6136,Regner,against,S&D,118785,6136
7186,Roberti,against,S&D,118785,7186
6649,Rodríguez-Piñero,against,S&D,118785,6649
6974,Rónai,against,S&D,118785,6974
7269,Ros Sempere,against,S&D,118785,7269
7128,Ruiz Devesa,against,S&D,118785,7128
7110,Sánchez Amor,against,S&D,118785,7110
6415,Sant,against,S&D,118785,6415
7039,Santos,against,S&D,118785,7039
5713,Schaldemose,against,S&D,118785,5713
7059,Schieder,against,S&D,118785,7059
7065,Sidl,against,S&D,118785,7065
6381,Silva Pereira,against,S&D,118785,6381
7176,Smeriglio,against,S&D,118785,7176
6490,Stanishev,against,S&D,118785,6490
6623,Tang,against,S&D,118785,6623
5624,Tarabella,against,NA,118785,5624
7140,Tax,against,S&D,118785,7140
6983,Tinagli,against,S&D,118785,6983
5459,Toia,against,S&D,118785,5459
7247,Tudose,against,S&D,118785,7247
6336,Ujhelyi,against,S&D,118785,6336
7195,Ušakovs,against,S&D,118785,7195
4990,Van Brempt,against,S&D,118785,4990
7251,Vind,against,S&D,118785,7251
7227,Vitanov,against,S&D,118785,7227
7066,Vollath,against,S&D,118785,7066
7249,Wolters,against,S&D,118785,7249
7225,Yoncheva,against,S&D,118785,7225
6373,Zorrinho,against,S&D,118785,6373
7263,Alametsä,against,Greens/EFA,118785,7263
5924,Alfonsi,against,Greens/EFA,118785,5924
6845,Andresen,against,Greens/EFA,118785,6845
5291,Auken,against,Greens/EFA,118785,5291
6905,Biteau,against,Greens/EFA,118785,6905
6846,Bloss,against,Greens/EFA,118785,6846
6837,Boeselager,against,Greens/EFA,118785,6837
6829,Breyer,against,Greens/EFA,118785,6829
6867,Bricmont,against,Greens/EFA,118785,6867
5913,Bütikofer,against,Greens/EFA,118785,5913
6964,Carême,against,Greens/EFA,118785,6964
6847,Cavazzini,against,Greens/EFA,118785,6847
6897,Cormand,against,Greens/EFA,118785,6897
7043,Cuffe,against,Greens/EFA,118785,7043
6730,Dalunde,against,Greens/EFA,118785,6730
6924,Delbos-Corfield,against,Greens/EFA,118785,6924
6040,Delli,against,Greens/EFA,118785,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118785,6850
5899,Eickhout,against,Greens/EFA,118785,5899
6775,Franz,against,Greens/EFA,118785,6775
6851,Freund,against,Greens/EFA,118785,6851
6853,Geese,against,Greens/EFA,118785,6853
5904,Giegold,against,Greens/EFA,118785,5904
6942,Gregorová,against,Greens/EFA,118785,6942
7274,Gruffat,against,Greens/EFA,118785,7274
7034,Guerreiro,against,Greens/EFA,118785,7034
6854,Hahn Henrike,against,Greens/EFA,118785,6854
6856,Herzberger-Fofana,against,Greens/EFA,118785,6856
6797,Holmgren,against,Greens/EFA,118785,6797
5914,Jadot,against,Greens/EFA,118785,5914
7220,Jakeliūnas,against,Greens/EFA,118785,7220
5908,Keller Ska,against,Greens/EFA,118785,5908
6939,Kolaja,against,Greens/EFA,118785,6939
6795,Kuhnke,against,Greens/EFA,118785,6795
6857,Lagodinsky,against,Greens/EFA,118785,6857
5838,Lamberts,against,Greens/EFA,118785,5838
6858,Langensiepen,against,Greens/EFA,118785,6858
6859,Marquardt,against,Greens/EFA,118785,6859
7281,Matthieu,against,Greens/EFA,118785,7281
6776,Metz,against,Greens/EFA,118785,6776
6861,Neumann,against,Greens/EFA,118785,6861
6862,Nienaß,against,Greens/EFA,118785,6862
7187,Niinistö,against,Greens/EFA,118785,7187
7240,O'Sullivan,against,Greens/EFA,118785,7240
6863,Paulus,against,Greens/EFA,118785,6863
6932,Peksa,against,Greens/EFA,118785,6932
6963,Peter-Hansen,against,Greens/EFA,118785,6963
6529,Reintke,against,Greens/EFA,118785,6529
7217,Riba i Giner,against,Greens/EFA,118785,7217
7280,Ripa,against,Greens/EFA,118785,7280
5917,Rivasi,against,Greens/EFA,118785,5917
6900,Roose,against,Greens/EFA,118785,6900
6694,Ropė,against,Greens/EFA,118785,6694
6893,Satouri,against,Greens/EFA,118785,6893
6822,Semsrott,against,Greens/EFA,118785,6822
6738,Solé,against,Greens/EFA,118785,6738
6943,Spurek,against,Greens/EFA,118785,6943
7156,Strik,against,Greens/EFA,118785,7156
6894,Toussaint,against,Greens/EFA,118785,6894
6591,Urtasun,against,Greens/EFA,118785,6591
6551,Vana,against,Greens/EFA,118785,6551
7237,Van Sparrentak,against,Greens/EFA,118785,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,118785,6848
6757,Waitz,against,Greens/EFA,118785,6757
7064,Wiener,against,Greens/EFA,118785,7064
6904,Yenbou,against,Renew,118785,6904
7211,Adinolfi Matteo,abstention,ID,118785,7211
6593,Annemans,abstention,ID,118785,6593
7174,Baldassarre,abstention,ID,118785,7174
7001,Basso,abstention,ID,118785,7001
6179,Bizzotto,abstention,ID,118785,6179
