mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,abstention,Greens/EFA,140163,6591
7212,Villanueva Ruiz,abstention,GUE/NGL,140163,7212
7169,Rodríguez Palop,abstention,GUE/NGL,140163,7169
5596,Papadimoulis,abstention,GUE/NGL,140163,5596
6250,Omarjee,abstention,GUE/NGL,140163,6250
7190,Modig,abstention,GUE/NGL,140163,7190
6354,Maurel,abstention,GUE/NGL,140163,6354
5992,Matias,abstention,GUE/NGL,140163,5992
7087,Kountoura,abstention,GUE/NGL,140163,7087
6713,Kouloglou,abstention,GUE/NGL,140163,6713
7126,Kokkalis,abstention,GUE/NGL,140163,7126
7133,Gusmão,abstention,GUE/NGL,140163,7133
7204,Georgoulis,abstention,GUE/NGL,140163,7204
6922,Chaibi,abstention,GUE/NGL,140163,6922
6873,Botenga,abstention,GUE/NGL,140163,6873
6914,Bompard,abstention,GUE/NGL,140163,6914
6604,Björk,abstention,GUE/NGL,140163,6604
6926,Aubry,abstention,GUE/NGL,140163,6926
7089,Arvanitis,abstention,GUE/NGL,140163,7089
6471,Sonneborn,abstention,NA,140163,6471
7123,Konstantinou,abstention,NA,140163,7123
6836,Kolakušić,abstention,NA,140163,6836
6832,Buschmann,abstention,NA,140163,6832
6414,Zanni,abstention,ID,140163,6414
6976,Zambelli,abstention,ID,140163,6976
6610,Vilimsky,abstention,ID,140163,6610
6970,Tovaglieri,abstention,ID,140163,6970
7191,Tardino,abstention,ID,140163,7191
6968,Sardone,abstention,ID,140163,6968
7171,Rinaldi,abstention,ID,140163,7171
6979,Panza,abstention,ID,140163,6979
6627,Mayer,abstention,ID,140163,6627
7002,Lizzi,abstention,ID,140163,7002
6960,Kofod,abstention,ID,140163,6960
7246,Haider,abstention,ID,140163,7246
7184,Grant,abstention,ID,140163,7184
6972,Gancia,abstention,ID,140163,6972
7005,Dreosto,abstention,ID,140163,7005
6999,Da Re,abstention,ID,140163,6999
7007,Conte,abstention,ID,140163,7007
6731,Ciocca,abstention,ID,140163,6731
7170,Ceccardi,abstention,ID,140163,7170
7181,Casanova,abstention,ID,140163,7181
6981,Campomenosi,abstention,ID,140163,6981
7000,Borchia,abstention,ID,140163,7000
7172,Bonfrisco,abstention,ID,140163,7172
6179,Bizzotto,abstention,ID,140163,6179
7001,Basso,abstention,ID,140163,7001
7174,Baldassarre,abstention,ID,140163,7174
7211,Adinolfi Matteo,abstention,ID,140163,7211
6310,Michels,against,GUE/NGL,140163,6310
5039,Konečná,against,GUE/NGL,140163,5039
6814,Kizilyürek,against,GUE/NGL,140163,6814
6815,Georgiou,against,GUE/NGL,140163,6815
6597,Flanagan,against,GUE/NGL,140163,6597
6024,Ernst,against,GUE/NGL,140163,6024
6865,Demirel,against,GUE/NGL,140163,6865
7113,Daly,against,GUE/NGL,140163,7113
7072,Barrena Arza,against,GUE/NGL,140163,7072
7225,Yoncheva,against,S&D,140163,7225
7227,Vitanov,against,S&D,140163,7227
6490,Stanishev,against,S&D,140163,6490
7228,Penkova,against,S&D,140163,7228
6323,Papadakis Demetris,against,S&D,140163,6323
7229,Hristov,against,S&D,140163,7229
7147,Uhrík,against,NA,140163,7147
7006,Rivière,against,ID,140163,7006
7148,Radačovský,against,NA,140163,7148
7020,Pirbakas,against,ID,140163,7020
6676,Papadakis Kostas,against,NA,140163,6676
7116,Nikolaou-Alavanos,against,NA,140163,7116
7119,Lagos,against,NA,140163,7119
7207,Donato,against,NA,140163,7207
7071,Collard,against,ID,140163,7071
6394,Bay,against,ID,140163,6394
6882,Zimniok,against,ID,140163,6882
7234,Vandendriessche,against,ID,140163,7234
7078,Rougé,against,ID,140163,7078
6881,Reil,against,ID,140163,6881
7075,Olivier,against,ID,140163,7075
6399,Mélin,against,ID,140163,6399
7013,Mariani,against,ID,140163,7013
6880,Limmer,against,ID,140163,6880
7074,Lechanteux,against,ID,140163,7074
6372,Lebreton,against,ID,140163,6372
6990,Laporte,against,ID,140163,6990
7275,Lacapelle,against,ID,140163,7275
6879,Kuhs,against,ID,140163,6879
6878,Krah,against,ID,140163,6878
7016,Juvin,against,ID,140163,7016
7017,Joron,against,ID,140163,7017
6751,Jamet,against,ID,140163,6751
6404,Jalkh,against,ID,140163,6404
7019,Griset,against,ID,140163,7019
7018,Garraud,against,ID,140163,7018
6877,Fest,against,ID,140163,6877
6869,De Man,against,ID,140163,6869
6876,Buchheit,against,ID,140163,6876
7076,Bruna,against,ID,140163,7076
7068,Beigneux,against,ID,140163,7068
6988,Bardella,against,ID,140163,6988
6593,Annemans,against,ID,140163,6593
7079,Androuët,against,ID,140163,7079
6872,Anderson,against,ID,140163,6872
7097,Roos,against,ECR,140163,7097
7160,Rooken,against,ECR,140163,7160
7289,Hoogeveen,against,ECR,140163,7289
7250,Fragkos,against,ECR,140163,7250
6904,Yenbou,for,Greens/EFA,140163,6904
7064,Wiener,for,Greens/EFA,140163,7064
6757,Waitz,for,Greens/EFA,140163,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140163,6848
7237,Van Sparrentak,for,Greens/EFA,140163,7237
6551,Vana,for,Greens/EFA,140163,6551
6894,Toussaint,for,Greens/EFA,140163,6894
7156,Strik,for,Greens/EFA,140163,7156
6943,Spurek,for,Greens/EFA,140163,6943
6738,Solé,for,Greens/EFA,140163,6738
6822,Semsrott,for,Greens/EFA,140163,6822
6893,Satouri,for,Greens/EFA,140163,6893
6694,Ropė,for,Greens/EFA,140163,6694
6900,Roose,for,Greens/EFA,140163,6900
5917,Rivasi,for,Greens/EFA,140163,5917
7280,Ripa,for,Greens/EFA,140163,7280
7217,Riba i Giner,for,Greens/EFA,140163,7217
6529,Reintke,for,Greens/EFA,140163,6529
6963,Peter-Hansen,for,Greens/EFA,140163,6963
6482,Pedicini,for,Greens/EFA,140163,6482
6863,Paulus,for,Greens/EFA,140163,6863
7240,O'Sullivan,for,Greens/EFA,140163,7240
7187,Niinistö,for,Greens/EFA,140163,7187
6862,Nienaß,for,Greens/EFA,140163,6862
6861,Neumann,for,Greens/EFA,140163,6861
6776,Metz,for,Greens/EFA,140163,6776
6859,Marquardt,for,Greens/EFA,140163,6859
6858,Langensiepen,for,Greens/EFA,140163,6858
5838,Lamberts,for,Greens/EFA,140163,5838
6857,Lagodinsky,for,Greens/EFA,140163,6857
6795,Kuhnke,for,Greens/EFA,140163,6795
5908,Keller Ska,for,Greens/EFA,140163,5908
7220,Jakeliūnas,for,Greens/EFA,140163,7220
5914,Jadot,for,Greens/EFA,140163,5914
6797,Holmgren,for,Greens/EFA,140163,6797
6856,Herzberger-Fofana,for,Greens/EFA,140163,6856
4535,Hautala,for,Greens/EFA,140163,4535
5926,Häusling,for,Greens/EFA,140163,5926
6854,Hahn Henrike,for,Greens/EFA,140163,6854
7034,Guerreiro,for,Greens/EFA,140163,7034
7274,Gruffat,for,Greens/EFA,140163,7274
6853,Geese,for,Greens/EFA,140163,6853
7294,Gallée,for,Greens/EFA,140163,7294
6851,Freund,for,Greens/EFA,140163,6851
