mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,against,Greens/EFA,155266,6472
6730,Dalunde,against,Greens/EFA,155266,6730
7043,Cuffe,against,Greens/EFA,155266,7043
6494,Corrao,against,Greens/EFA,155266,6494
6897,Cormand,against,Greens/EFA,155266,6897
6847,Cavazzini,against,Greens/EFA,155266,6847
6964,Carême,against,Greens/EFA,155266,6964
5913,Bütikofer,against,Greens/EFA,155266,5913
6867,Bricmont,against,Greens/EFA,155266,6867
6829,Breyer,against,Greens/EFA,155266,6829
6837,Boeselager,against,Greens/EFA,155266,6837
6846,Bloss,against,Greens/EFA,155266,6846
6905,Biteau,against,Greens/EFA,155266,6905
6845,Andresen,against,Greens/EFA,155266,6845
5924,Alfonsi,against,Greens/EFA,155266,5924
7263,Alametsä,against,Greens/EFA,155266,7263
7202,Wallace,against,GUE/NGL,155266,7202
6961,Villumsen,against,GUE/NGL,155266,6961
7212,Villanueva Ruiz,against,GUE/NGL,155266,7212
6715,Urbán Crespo,against,GUE/NGL,155266,6715
5837,Scholz,against,GUE/NGL,155266,5837
6758,Schirdewan,against,GUE/NGL,155266,6758
7169,Rodríguez Palop,against,GUE/NGL,155266,7169
7213,Pineda,against,GUE/NGL,155266,7213
6727,Pimenta Lopes,against,GUE/NGL,155266,6727
7138,Pereira Sandra,against,GUE/NGL,155266,7138
6920,Pelletier,against,GUE/NGL,155266,6920
5596,Papadimoulis,against,GUE/NGL,155266,5596
6250,Omarjee,against,GUE/NGL,155266,6250
7190,Modig,against,GUE/NGL,155266,7190
6310,Michels,against,GUE/NGL,155266,6310
7303,Mesure,against,GUE/NGL,155266,7303
6354,Maurel,against,GUE/NGL,155266,6354
5992,Matias,against,GUE/NGL,155266,5992
7279,MacManus,against,GUE/NGL,155266,7279
5039,Konečná,against,GUE/NGL,155266,5039
6814,Kizilyürek,against,GUE/NGL,155266,6814
6628,Hazekamp,against,GUE/NGL,155266,6628
7133,Gusmão,against,GUE/NGL,155266,7133
6815,Georgiou,against,GUE/NGL,155266,6815
6597,Flanagan,against,GUE/NGL,155266,6597
6024,Ernst,against,GUE/NGL,155266,6024
6865,Demirel,against,GUE/NGL,155266,6865
7113,Daly,against,GUE/NGL,155266,7113
6922,Chaibi,against,GUE/NGL,155266,6922
6873,Botenga,against,GUE/NGL,155266,6873
6604,Björk,against,GUE/NGL,155266,6604
6926,Aubry,against,GUE/NGL,155266,6926
7089,Arvanitis,against,GUE/NGL,155266,7089
6373,Zorrinho,against,S&D,155266,6373
7225,Yoncheva,against,S&D,155266,7225
7249,Wolters,against,S&D,155266,7249
7227,Vitanov,against,S&D,155266,7227
7251,Vind,against,S&D,155266,7251
7313,Variati,against,S&D,155266,7313
4990,Van Brempt,against,S&D,155266,4990
7195,Ušakovs,against,S&D,155266,7195
7247,Tudose,against,S&D,155266,7247
5459,Toia,against,S&D,155266,5459
6983,Tinagli,against,S&D,155266,6983
7140,Tax,against,S&D,155266,7140
6623,Tang,against,S&D,155266,6623
6490,Stanishev,against,S&D,155266,6490
7176,Smeriglio,against,S&D,155266,7176
6093,Sippel,against,S&D,155266,6093
6381,Silva Pereira,against,S&D,155266,6381
7059,Schieder,against,S&D,155266,7059
5713,Schaldemose,against,S&D,155266,5713
7039,Santos,against,S&D,155266,7039
6415,Sant,against,S&D,155266,6415
7128,Ruiz Devesa,against,S&D,155266,7128
7269,Ros Sempere,against,S&D,155266,7269
7177,Rondinelli,against,S&D,155266,7177
6649,Rodríguez-Piñero,against,S&D,155266,6649
7186,Roberti,against,S&D,155266,7186
7288,Reuten,against,S&D,155266,7288
7296,Repasi,against,S&D,155266,7296
6136,Regner,against,S&D,155266,6136
6982,Pisapia,against,S&D,155266,6982
6261,Picula,against,S&D,155266,6261
6484,Picierno,against,S&D,155266,6484
7228,Penkova,against,S&D,155266,7228
7324,Papandreou,against,S&D,155266,7324
6323,Papadakis Demetris,against,S&D,155266,6323
7221,Olekas,against,S&D,155266,7221
7308,OHLSSON,against,S&D,155266,7308
6473,Noichl,against,S&D,155266,6473
5842,Roth Neveďalová,against,S&D,155266,5842
7298,Nemec,against,S&D,155266,7298
7310,Muigg,against,S&D,155266,7310
6433,Moretti,against,S&D,155266,6433
5466,Moreno Sánchez,against,S&D,155266,5466
6933,Miller,against,S&D,155266,6933
6890,Mikser,against,S&D,155266,6890
7272,Mebarek,against,S&D,155266,7272
6915,Maxová,against,S&D,155266,6915
6322,Mavrides,against,S&D,155266,6322
6839,Matić,against,S&D,155266,6839
7023,Marques Pedro,against,S&D,155266,7023
7027,Marques Margarida,against,S&D,155266,7027
7042,Manda,against,S&D,155266,7042
7117,Maldonado López,against,S&D,155266,7117
7107,Maestre Martín De Almagro,against,S&D,155266,7107
7109,Luena,against,S&D,155266,7109
5984,López Aguilar,against,S&D,155266,5984
6648,López,against,S&D,155266,6648
5094,Liberadzki,against,S&D,155266,5094
7024,Leitão-Marques,against,S&D,155266,7024
7297,Laureti,against,S&D,155266,7297
7086,Larrouturou,against,S&D,155266,7086
3823,Lange,against,S&D,155266,3823
7085,Lalucq,against,S&D,155266,7085
6367,Kumpula-Natri,against,S&D,155266,6367
6884,Kaljurand,against,S&D,155266,6884
6624,Jongerius,against,S&D,155266,6624
6263,Jerković,against,S&D,155266,6263
6792,Incir,against,S&D,155266,6792
7122,Homs Ginel,against,S&D,155266,7122
7185,Heinäluoma,against,S&D,155266,7185
7070,Heide,against,S&D,155266,7070
7146,Hajšel,against,S&D,155266,7146
6107,Guillaume,against,S&D,155266,6107
7009,Gualmini,against,S&D,155266,7009
7111,González,against,S&D,155266,7111
7082,Glucksmann,against,S&D,155266,7082
6130,Gardiazabal Rubial,against,S&D,155266,6130
5417,García Pérez,against,S&D,155266,5417
7125,García Muñoz,against,S&D,155266,7125
7090,Gálvez Muñoz,against,S&D,155266,7090
6955,Fuglsang,against,S&D,155266,6955
6791,Fritzon,against,S&D,155266,6791
6652,Fernández,against,S&D,155266,6652
6014,Ertug,against,S&D,155266,6014
7282,Engerer,against,S&D,155266,7282
7307,Ecke,against,S&D,155266,7307
6324,Durand,against,S&D,155266,6324
7248,Durá Ferrandis,against,S&D,155266,7248
7293,De Basso,against,S&D,155266,7293
6794,Cutajar,against,S&D,155266,6794
7321,Covassi,against,S&D,155266,7321
7046,Ciuhodaru,against,S&D,155266,7046
6901,Cimoszewicz,against,S&D,155266,6901
7166,Chahim,against,S&D,155266,7166
7030,Cerdas,against,S&D,155266,7030
7252,Carvalhais,against,S&D,155266,7252
6843,Brglez,against,S&D,155266,6843
5465,Bresso,against,S&D,155266,5465
6264,Borzan,against,S&D,155266,6264
5867,Blinkevičiūtė,against,S&D,155266,5867
6891,Biedroń,against,S&D,155266,6891
6796,Bergkvist,against,S&D,155266,6796
7047,Benea,against,S&D,155266,7047
6889,Belka,against,S&D,155266,6889
7193,Bartolo,against,S&D,155266,7193
6553,Arena,against,S&D,155266,6553
7254,Angel,against,S&D,155266,7254
6279,Andrieu,against,S&D,155266,6279
7167,Ameriks,against,S&D,155266,7167
7305,Albuquerque,against,S&D,155266,7305
6802,Agius Saliba,against,S&D,155266,6802
6971,Yon-Courtin,against,Renew,155266,6971
6904,Yenbou,against,Renew,155266,6904
6896,Vedrenne,against,Renew,155266,6896
6985,Trillet-Lenoir,against,Renew,155266,6985
6940,Tolleret,against,Renew,155266,6940
7168,Solís Pérez,against,Renew,155266,7168
6902,Séjourné,against,Renew,155266,6902
7265,Tarczyński,for,ECR,155266,7265
6946,Szydło,for,ECR,155266,6946
7210,Stancanelli,for,ECR,155266,7210
7262,Sofo,for,ECR,155266,7262
6938,Rzońca,for,ECR,155266,6938
6718,Ruohonen-Lerner,for,ECR,155266,6718
7157,Ruissen,for,ECR,155266,7157
7097,Roos,for,ECR,155266,7097
7278,Rookmaker,for,ECR,155266,7278
7160,Rooken,for,ECR,155266,7160
6937,Rafalska,for,ECR,155266,6937
7205,Procaccini,for,ECR,155266,7205
5974,Poręba,for,ECR,155266,5974
7270,de la Pisa Carrión,for,ECR,155266,7270
7309,Nissinen,for,ECR,155266,7309
7315,Nesci,for,ECR,155266,7315
6934,Możdżanowska,for,ECR,155266,6934
7209,Milazzo,for,ECR,155266,7209
6931,Mazurek,for,ECR,155266,6931
6608,Lundgren,for,ECR,155266,6608
5969,Legutko,for,ECR,155266,5969
5507,Kuźmiuk,for,ECR,155266,5507
6925,Kruk,for,ECR,155266,6925
6530,Krasnodębski,for,ECR,155266,6530
6923,Kopcińska,for,ECR,155266,6923
6866,Kanko,for,ECR,155266,6866
6909,Jaki,for,ECR,155266,6909
7290,Ilčić,for,ECR,155266,7290
7289,Hoogeveen,for,ECR,155266,7289
6989,Hakkarainen,for,ECR,155266,6989
7179,Gemma,for,ECR,155266,7179
6998,Fiocchi,for,ECR,155266,6998
5982,Fidanza,for,ECR,155266,5982
6511,Dzhambazki,for,ECR,155266,6511
5490,Czarnecki,for,ECR,155266,5490
7214,Buxadé Villalba,for,ECR,155266,7214
6895,Brudziński,for,ECR,155266,6895
6864,Bourgeois,for,ECR,155266,6864
5112,Bielan,for,ECR,155266,5112
4978,Berlato,for,ECR,155266,4978
6875,Berg,for,ECR,155266,6875
7244,Aguilar,for,ECR,155266,7244
