mepid,name,result,eugroup,identifier,vote_id
6808,Weimers,for,ECR,109617,6808
7113,Daly,for,GUE/NGL,109617,7113
6597,Flanagan,for,GUE/NGL,109617,6597
6814,Kizilyürek,for,GUE/NGL,109617,6814
7202,Wallace,for,GUE/NGL,109617,7202
7211,Adinolfi Matteo,for,ID,109617,7211
6872,Anderson,for,ID,109617,6872
7079,Androuët,for,ID,109617,7079
7174,Baldassarre,for,ID,109617,7174
6988,Bardella,for,ID,109617,6988
7001,Basso,for,ID,109617,7001
6394,Bay,for,ID,109617,6394
6874,Beck,for,ID,109617,6874
7068,Beigneux,for,ID,109617,7068
6875,Berg,for,ID,109617,6875
6405,Bilde,for,ID,109617,6405
6179,Bizzotto,for,ID,109617,6179
6954,Blaško,for,ID,109617,6954
7172,Bonfrisco,for,ID,109617,7172
7000,Borchia,for,ID,109617,7000
7076,Bruna,for,ID,109617,7076
6876,Buchheit,for,ID,109617,6876
6981,Campomenosi,for,ID,109617,6981
7182,Caroppo,for,NI,109617,7182
7181,Casanova,for,ID,109617,7181
7170,Ceccardi,for,ID,109617,7170
7071,Collard,for,ID,109617,7071
7007,Conte,for,ID,109617,7007
6999,Da Re,for,ID,109617,6999
6869,De Man,for,ID,109617,6869
7207,Donato,for,ID,109617,7207
7005,Dreosto,for,ID,109617,7005
6877,Fest,for,ID,109617,6877
6972,Gancia,for,ID,109617,6972
7018,Garraud,for,ID,109617,7018
7184,Grant,for,ID,109617,7184
7019,Griset,for,ID,109617,7019
7246,Haider,for,ID,109617,7246
6986,Huhtasaari,for,ID,109617,6986
6404,Jalkh,for,ID,109617,6404
6751,Jamet,for,ID,109617,6751
7017,Joron,for,ID,109617,7017
6960,Kofod,for,ID,109617,6960
6878,Krah,for,ID,109617,6878
6879,Kuhs,for,ID,109617,6879
6771,Lancini,for,ID,109617,6771
6990,Laporte,for,ID,109617,6990
6372,Lebreton,for,ID,109617,6372
7074,Lechanteux,for,ID,109617,7074
6880,Limmer,for,ID,109617,6880
7002,Lizzi,for,ID,109617,7002
6886,Madison,for,ID,109617,6886
7013,Mariani,for,ID,109617,7013
6627,Mayer,for,ID,109617,6627
6399,Mélin,for,ID,109617,6399
6759,Meuthen,for,ID,109617,6759
7075,Olivier,for,ID,109617,7075
6979,Panza,for,ID,109617,6979
7175,Regimenti,for,ID,109617,7175
6881,Reil,for,ID,109617,6881
7171,Rinaldi,for,ID,109617,7171
7006,Rivière,for,ID,109617,7006
7078,Rougé,for,ID,109617,7078
6968,Sardone,for,ID,109617,6968
7191,Tardino,for,ID,109617,7191
6970,Tovaglieri,for,ID,109617,6970
7234,Vandendriessche,for,ID,109617,7234
6610,Vilimsky,for,ID,109617,6610
7183,Vuolo,for,ID,109617,7183
6976,Zambelli,for,ID,109617,6976
6414,Zanni,for,ID,109617,6414
6882,Zimniok,for,ID,109617,6882
7103,Bull,for,NI,109617,7103
7144,Daubney,for,NI,109617,7144
7118,De Lucy,for,NI,109617,7118
7091,Forman,for,NI,109617,7091
6584,Gill Nathan,for,NI,109617,6584
7134,Glancy,for,NI,109617,7134
7031,Habib,for,NI,109617,7031
7136,Jordan,for,NI,109617,7136
7192,Longworth,for,ECR,109617,7192
7143,Lowe,for,NI,109617,7143
7092,Monteith,for,NI,109617,7092
6995,Mummery,for,NI,109617,6995
7100,Overgaard Nielsen,for,NI,109617,7100
7011,Patten,for,NI,109617,7011
7101,Phillips Alexandra Lesley,for,NI,109617,7101
7148,Radačovský,for,NI,109617,7148
7003,Rees-Mogg,for,NI,109617,7003
7115,Rowland,for,NI,109617,7115
7093,Tennant,for,NI,109617,7093
7147,Uhrík,for,NI,109617,7147
7141,Wells,for,NI,109617,7141
6831,Barley,for,S&D,109617,6831
7229,Hristov,for,S&D,109617,7229
7244,Aguilar,against,ECR,109617,7244
5112,Bielan,against,ECR,109617,5112
6895,Brudziński,against,ECR,109617,6895
7150,Ďuriš Nicholsonová,against,ECR,109617,7150
6167,Eppink,against,ECR,109617,6167
6998,Fiocchi,against,ECR,109617,6998
4880,Fitto,against,ECR,109617,4880
5472,Fotyga,against,ECR,109617,5472
6834,Geuking,against,ECR,109617,6834
6909,Jaki,against,ECR,109617,6909
6911,Jurgiel,against,ECR,109617,6911
7151,Jurzyca,against,ECR,109617,7151
6866,Kanko,against,ECR,109617,6866
6525,Karski,against,ECR,109617,6525
6912,Kempa,against,ECR,109617,6912
6913,Kloc,against,ECR,109617,6913
6923,Kopcińska,against,ECR,109617,6923
6530,Krasnodębski,against,ECR,109617,6530
6925,Kruk,against,ECR,109617,6925
5507,Kuźmiuk,against,ECR,109617,5507
5969,Legutko,against,ECR,109617,5969
6608,Lundgren,against,ECR,109617,6608
6234,McIntyre,against,ECR,109617,6234
6931,Mazurek,against,ECR,109617,6931
7173,Melbārde,against,ECR,109617,7173
6752,Mobarik,against,ECR,109617,6752
6934,Możdżanowska,against,ECR,109617,6934
7205,Procaccini,against,ECR,109617,7205
