mepid,name,result,eugroup,identifier,vote_id
7268,Vázquez Lázara,abstention,Renew,148623,7268
5879,Uspaskich,abstention,NA,148623,5879
7242,Sinčić,abstention,NA,148623,7242
6836,Kolakušić,abstention,NA,148623,6836
7207,Donato,abstention,NA,148623,7207
6976,Zambelli,abstention,ID,148623,6976
7234,Vandendriessche,abstention,ID,148623,7234
6970,Tovaglieri,abstention,ID,148623,6970
7191,Tardino,abstention,ID,148623,7191
6968,Sardone,abstention,ID,148623,6968
7078,Rougé,abstention,ID,148623,7078
7171,Rinaldi,abstention,ID,148623,7171
7075,Olivier,abstention,ID,148623,7075
7301,Minardi,abstention,ID,148623,7301
7013,Mariani,abstention,ID,148623,7013
7002,Lizzi,abstention,ID,148623,7002
6372,Lebreton,abstention,ID,148623,6372
7275,Lacapelle,abstention,ID,148623,7275
7017,Joron,abstention,ID,148623,7017
6751,Jamet,abstention,ID,148623,6751
7019,Griset,abstention,ID,148623,7019
7184,Grant,abstention,ID,148623,7184
7018,Garraud,abstention,ID,148623,7018
6972,Gancia,abstention,ID,148623,6972
6869,De Man,abstention,ID,148623,6869
7300,Dauchy,abstention,ID,148623,7300
6999,Da Re,abstention,ID,148623,6999
7007,Conte,abstention,ID,148623,7007
7302,Chagnon,abstention,ID,148623,7302
7170,Ceccardi,abstention,ID,148623,7170
6981,Campomenosi,abstention,ID,148623,6981
7076,Bruna,abstention,ID,148623,7076
7000,Borchia,abstention,ID,148623,7000
7172,Bonfrisco,abstention,ID,148623,7172
6179,Bizzotto,abstention,ID,148623,6179
6405,Bilde,abstention,ID,148623,6405
7068,Beigneux,abstention,ID,148623,7068
7001,Basso,abstention,ID,148623,7001
6988,Bardella,abstention,ID,148623,6988
7174,Baldassarre,abstention,ID,148623,7174
6593,Annemans,abstention,ID,148623,6593
7079,Androuët,abstention,ID,148623,7079
7211,Adinolfi Matteo,abstention,ID,148623,7211
6608,Lundgren,abstention,ECR,148623,6608
7289,Hoogeveen,abstention,ECR,148623,7289
7183,Vuolo,against,EPP,148623,7183
6790,Skyttedal,against,EPP,148623,6790
6698,Salini,against,EPP,148623,6698
7175,Regimenti,against,EPP,148623,7175
6121,Melo,against,EPP,148623,6121
6465,Martusciello,against,EPP,148623,6465
6793,Lega,against,EPP,148623,6793
5960,Dorfmann,against,EPP,148623,5960
7261,De Meo,against,EPP,148623,7261
7182,Caroppo,against,EPP,148623,7182
6468,Adinolfi Isabella,against,EPP,148623,6468
7147,Uhrík,against,NA,148623,7147
7006,Rivière,against,NA,148623,7006
7148,Radačovský,against,NA,148623,7148
7020,Pirbakas,against,NA,148623,7020
6676,Papadakis Kostas,against,NA,148623,6676
7116,Nikolaou-Alavanos,against,NA,148623,7116
6882,Zimniok,against,ID,148623,6882
6414,Zanni,against,ID,148623,6414
6610,Vilimsky,against,ID,148623,6610
6881,Reil,against,ID,148623,6881
6627,Mayer,against,ID,148623,6627
6886,Madison,against,ID,148623,6886
6879,Kuhs,against,ID,148623,6879
6878,Krah,against,ID,148623,6878
6960,Kofod,against,ID,148623,6960
6989,Hakkarainen,against,ID,148623,6989
7246,Haider,against,ID,148623,7246
6877,Fest,against,ID,148623,6877
6949,David,against,ID,148623,6949
6876,Buchheit,against,ID,148623,6876
6954,Blaško,against,ID,148623,6954
6874,Beck,against,ID,148623,6874
6872,Anderson,against,ID,148623,6872
5052,Zahradil,against,ECR,148623,5052
6808,Weimers,against,ECR,148623,6808
6945,Vrecionová,against,ECR,148623,6945
6930,Vondra,against,ECR,148623,6930
7250,Fragkos,against,ECR,148623,7250
6757,Waitz,for,Greens/EFA,148623,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148623,6848
7237,Van Sparrentak,for,Greens/EFA,148623,7237
6551,Vana,for,Greens/EFA,148623,6551
6591,Urtasun,for,Greens/EFA,148623,6591
7156,Strik,for,Greens/EFA,148623,7156
6943,Spurek,for,Greens/EFA,148623,6943
6738,Solé,for,Greens/EFA,148623,6738
6822,Semsrott,for,Greens/EFA,148623,6822
6893,Satouri,for,Greens/EFA,148623,6893
6694,Ropė,for,Greens/EFA,148623,6694
6900,Roose,for,Greens/EFA,148623,6900
5917,Rivasi,for,Greens/EFA,148623,5917
7217,Riba i Giner,for,Greens/EFA,148623,7217
6529,Reintke,for,Greens/EFA,148623,6529
6963,Peter-Hansen,for,Greens/EFA,148623,6963
6932,Peksa,for,Greens/EFA,148623,6932
6482,Pedicini,for,Greens/EFA,148623,6482
6863,Paulus,for,Greens/EFA,148623,6863
7240,O'Sullivan,for,Greens/EFA,148623,7240
7187,Niinistö,for,Greens/EFA,148623,7187
6862,Nienaß,for,Greens/EFA,148623,6862
6861,Neumann,for,Greens/EFA,148623,6861
6776,Metz,for,Greens/EFA,148623,6776
7281,Matthieu,for,Greens/EFA,148623,7281
6859,Marquardt,for,Greens/EFA,148623,6859
6858,Langensiepen,for,Greens/EFA,148623,6858
6857,Lagodinsky,for,Greens/EFA,148623,6857
6795,Kuhnke,for,Greens/EFA,148623,6795
6939,Kolaja,for,Greens/EFA,148623,6939
5908,Keller Ska,for,Greens/EFA,148623,5908
7220,Jakeliūnas,for,Greens/EFA,148623,7220
5914,Jadot,for,Greens/EFA,148623,5914
6797,Holmgren,for,Greens/EFA,148623,6797
6856,Herzberger-Fofana,for,Greens/EFA,148623,6856
4535,Hautala,for,Greens/EFA,148623,4535
5926,Häusling,for,Greens/EFA,148623,5926
6854,Hahn Henrike,for,Greens/EFA,148623,6854
7034,Guerreiro,for,Greens/EFA,148623,7034
7274,Gruffat,for,Greens/EFA,148623,7274
6942,Gregorová,for,Greens/EFA,148623,6942
6853,Geese,for,Greens/EFA,148623,6853
7294,Gallée,for,Greens/EFA,148623,7294
6851,Freund,for,Greens/EFA,148623,6851
6775,Franz,for,Greens/EFA,148623,6775
6413,Evi,for,Greens/EFA,148623,6413
5899,Eickhout,for,Greens/EFA,148623,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148623,6850
6040,Delli,for,Greens/EFA,148623,6040
6924,Delbos-Corfield,for,Greens/EFA,148623,6924
6730,Dalunde,for,Greens/EFA,148623,6730
7043,Cuffe,for,Greens/EFA,148623,7043
6897,Cormand,for,Greens/EFA,148623,6897
6847,Cavazzini,for,Greens/EFA,148623,6847
6964,Carême,for,Greens/EFA,148623,6964
6867,Bricmont,for,Greens/EFA,148623,6867
6829,Breyer,for,Greens/EFA,148623,6829
6837,Boeselager,for,Greens/EFA,148623,6837
6846,Bloss,for,Greens/EFA,148623,6846
