mepid,name,result,eugroup,identifier,vote_id
6979,Panza,against,ID,165396,6979
7075,Olivier,against,ID,165396,7075
6627,Mayer,against,ID,165396,6627
7013,Mariani,against,ID,165396,7013
7002,Lizzi,against,ID,165396,7002
6880,Limmer,against,ID,165396,6880
6771,Lancini,against,ID,165396,6771
7275,Lacapelle,against,ID,165396,7275
6879,Kuhs,against,ID,165396,6879
7017,Joron,against,ID,165396,7017
7246,Haider,against,ID,165396,7246
7019,Griset,against,ID,165396,7019
7184,Grant,against,ID,165396,7184
7312,Ghidoni,against,ID,165396,7312
7018,Garraud,against,ID,165396,7018
6972,Gancia,against,ID,165396,6972
6877,Fest,against,ID,165396,6877
6949,David,against,ID,165396,6949
7300,Dauchy,against,ID,165396,7300
6999,Da Re,against,ID,165396,6999
7007,Conte,against,ID,165396,7007
7302,Chagnon,against,ID,165396,7302
7170,Ceccardi,against,ID,165396,7170
6981,Campomenosi,against,ID,165396,6981
7076,Bruna,against,ID,165396,7076
7000,Borchia,against,ID,165396,7000
7172,Bonfrisco,against,ID,165396,7172
6405,Bilde,against,ID,165396,6405
7068,Beigneux,against,ID,165396,7068
7001,Basso,against,ID,165396,7001
6988,Bardella,against,ID,165396,6988
6593,Annemans,against,ID,165396,6593
7079,Androuët,against,ID,165396,7079
6522,Złotowski,against,ECR,165396,6522
6962,Zalewska,against,ECR,165396,6962
5052,Zahradil,against,ECR,165396,5052
6515,Wiśniewska,against,ECR,165396,6515
6808,Weimers,against,ECR,165396,6808
6956,Waszczykowski,against,ECR,165396,6956
6945,Vrecionová,against,ECR,165396,6945
6930,Vondra,against,ECR,165396,6930
5892,Tošenovský,against,ECR,165396,5892
5878,Tomaševski,against,ECR,165396,5878
6952,Tobiszowski,against,ECR,165396,6952
7044,Terheş,against,ECR,165396,7044
7265,Tarczyński,against,ECR,165396,7265
7231,Slabakov,against,ECR,165396,7231
5416,Saryusz-Wolski,against,ECR,165396,5416
6938,Rzońca,against,ECR,165396,6938
6718,Ruohonen-Lerner,against,ECR,165396,6718
7157,Ruissen,against,ECR,165396,7157
7278,Rookmaker,against,ECR,165396,7278
7338,Romanowski,against,ECR,165396,7338
6937,Rafalska,against,ECR,165396,6937
7270,de la Pisa Carrión,against,ECR,165396,7270
7309,Nissinen,against,ECR,165396,7309
7315,Nesci,against,ECR,165396,7315
6934,Możdżanowska,against,ECR,165396,6934
6931,Mazurek,against,ECR,165396,6931
6608,Lundgren,against,ECR,165396,6608
6925,Kruk,against,ECR,165396,6925
6530,Krasnodębski,against,ECR,165396,6530
6923,Kopcińska,against,ECR,165396,6923
6913,Kloc,against,ECR,165396,6913
6912,Kempa,against,ECR,165396,6912
7151,Jurzyca,against,ECR,165396,7151
6911,Jurgiel,against,ECR,165396,6911
6909,Jaki,against,ECR,165396,6909
7290,Ilčić,against,ECR,165396,7290
7289,Hoogeveen,against,ECR,165396,7289
5472,Fotyga,against,ECR,165396,5472
5982,Fidanza,against,ECR,165396,5982
6511,Dzhambazki,against,ECR,165396,6511
5490,Czarnecki,against,ECR,165396,5490
5112,Bielan,against,ECR,165396,5112
4978,Berlato,against,ECR,165396,4978
6875,Berg,against,ECR,165396,6875
6394,Bay,against,NA,165396,6394
7244,Aguilar,against,ECR,165396,7244
7064,Wiener,for,Greens/EFA,165396,7064
6757,Waitz,for,Greens/EFA,165396,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165396,6848
7237,Van Sparrentak,for,Greens/EFA,165396,7237
6551,Vana,for,Greens/EFA,165396,6551
6894,Toussaint,for,Greens/EFA,165396,6894
7340,Thiollet,for,Greens/EFA,165396,7340
7156,Strik,for,Greens/EFA,165396,7156
6943,Spurek,for,Greens/EFA,165396,6943
6738,Solé,for,Greens/EFA,165396,6738
6822,Semsrott,for,Greens/EFA,165396,6822
6893,Satouri,for,Greens/EFA,165396,6893
6694,Ropė,for,Greens/EFA,165396,6694
6900,Roose,for,Greens/EFA,165396,6900
7280,Ripa,for,Greens/EFA,165396,7280
7217,Riba i Giner,for,Greens/EFA,165396,7217
6529,Reintke,for,Greens/EFA,165396,6529
6963,Peter-Hansen,for,Greens/EFA,165396,6963
6932,Peksa,for,Greens/EFA,165396,6932
6482,Pedicini,for,Greens/EFA,165396,6482
6863,Paulus,for,Greens/EFA,165396,6863
7187,Niinistö,for,Greens/EFA,165396,7187
6861,Neumann,for,Greens/EFA,165396,6861
6251,Miranda,for,Greens/EFA,165396,6251
6776,Metz,for,Greens/EFA,165396,6776
7281,Matthieu,for,Greens/EFA,165396,7281
7332,Massard,for,Greens/EFA,165396,7332
6859,Marquardt,for,Greens/EFA,165396,6859
6858,Langensiepen,for,Greens/EFA,165396,6858
5838,Lamberts,for,Greens/EFA,165396,5838
6857,Lagodinsky,for,Greens/EFA,165396,6857
6795,Kuhnke,for,Greens/EFA,165396,6795
6939,Kolaja,for,Greens/EFA,165396,6939
7126,Kokkalis,for,Greens/EFA,165396,7126
5908,Keller Ska,for,Greens/EFA,165396,5908
6797,Holmgren,for,Greens/EFA,165396,6797
6856,Herzberger-Fofana,for,Greens/EFA,165396,6856
4535,Hautala,for,Greens/EFA,165396,4535
5926,Häusling,for,Greens/EFA,165396,5926
6854,Hahn Henrike,for,Greens/EFA,165396,6854
7034,Guerreiro,for,Greens/EFA,165396,7034
7274,Gruffat,for,Greens/EFA,165396,7274
6942,Gregorová,for,Greens/EFA,165396,6942
6853,Geese,for,Greens/EFA,165396,6853
7294,Gallée,for,Greens/EFA,165396,7294
6851,Freund,for,Greens/EFA,165396,6851
6775,Franz,for,Greens/EFA,165396,6775
5899,Eickhout,for,Greens/EFA,165396,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165396,6850
6040,Delli,for,Greens/EFA,165396,6040
6924,Delbos-Corfield,for,Greens/EFA,165396,6924
6472,D'Amato,for,Greens/EFA,165396,6472
6730,Dalunde,for,Greens/EFA,165396,6730
6494,Corrao,for,Greens/EFA,165396,6494
6897,Cormand,for,Greens/EFA,165396,6897
6847,Cavazzini,for,Greens/EFA,165396,6847
5913,Bütikofer,for,Greens/EFA,165396,5913
6867,Bricmont,for,Greens/EFA,165396,6867
6829,Breyer,for,Greens/EFA,165396,6829
6837,Boeselager,for,Greens/EFA,165396,6837
6846,Bloss,for,Greens/EFA,165396,6846
5291,Auken,for,Greens/EFA,165396,5291
6845,Andresen,for,Greens/EFA,165396,6845
5924,Alfonsi,for,Greens/EFA,165396,5924
7263,Alametsä,for,Greens/EFA,165396,7263
7249,Wolters,for,S&D,165396,7249
7313,Variati,for,S&D,165396,7313
6983,Tinagli,for,S&D,165396,6983
7140,Tax,for,S&D,165396,7140
6623,Tang,for,S&D,165396,6623
6381,Silva Pereira,for,S&D,165396,6381
7065,Sidl,for,S&D,165396,7065
7059,Schieder,for,S&D,165396,7059
7039,Santos,for,S&D,165396,7039
7110,Sánchez Amor,for,S&D,165396,7110
7128,Ruiz Devesa,for,S&D,165396,7128
7326,Rudner,for,S&D,165396,7326
7269,Ros Sempere,for,S&D,165396,7269
6649,Rodríguez-Piñero,for,S&D,165396,6649
7288,Reuten,for,S&D,165396,7288
7296,Repasi,for,S&D,165396,7296
6136,Regner,for,S&D,165396,6136
5731,Plumb,for,S&D,165396,5731
6982,Pisapia,for,S&D,165396,6982
6261,Picula,for,S&D,165396,6261
6484,Picierno,for,S&D,165396,6484
7324,Papandreou,for,S&D,165396,7324
7221,Olekas,for,S&D,165396,7221
6418,Nica,for,S&D,165396,6418
7298,Nemec,for,S&D,165396,7298
6691,Negrescu,for,S&D,165396,6691
7310,Muigg,for,S&D,165396,7310
6433,Moretti,for,S&D,165396,6433
6933,Miller,for,S&D,165396,6933
6890,Mikser,for,S&D,165396,6890
7272,Mebarek,for,S&D,165396,7272
6915,Maxová,for,S&D,165396,6915
6839,Matić,for,S&D,165396,6839
7023,Marques Pedro,for,S&D,165396,7023
7027,Marques Margarida,for,S&D,165396,7027
7042,Manda,for,S&D,165396,7042
7107,Maestre Martín De Almagro,for,S&D,165396,7107
7109,Luena,for,S&D,165396,7109
5984,López Aguilar,for,S&D,165396,5984
6648,López,for,S&D,165396,6648
5094,Liberadzki,for,S&D,165396,5094
7024,Leitão-Marques,for,S&D,165396,7024
7297,Laureti,for,S&D,165396,7297
7086,Larrouturou,for,S&D,165396,7086
3823,Lange,for,S&D,165396,3823
7085,Lalucq,for,S&D,165396,7085
6367,Kumpula-Natri,for,S&D,165396,6367
6916,Kohut,for,S&D,165396,6916
6884,Kaljurand,for,S&D,165396,6884
6263,Jerković,for,S&D,165396,6263
7122,Homs Ginel,for,S&D,165396,7122
7185,Heinäluoma,for,S&D,165396,7185
7070,Heide,for,S&D,165396,7070
6107,Guillaume,for,S&D,165396,6107
7106,González Casares,for,S&D,165396,7106
7111,González,for,S&D,165396,7111
7082,Glucksmann,for,S&D,165396,7082
6005,Geier,for,S&D,165396,6005
6130,Gardiazabal Rubial,for,S&D,165396,6130
7125,García Muñoz,for,S&D,165396,7125
7105,García Del Blanco,for,S&D,165396,7105
7090,Gálvez Muñoz,for,S&D,165396,7090
6652,Fernández,for,S&D,165396,6652
7282,Engerer,for,S&D,165396,7282
7307,Ecke,for,S&D,165396,7307
6324,Durand,for,S&D,165396,6324
6062,De Castro,for,S&D,165396,6062
5661,Crețu,for,S&D,165396,5661
7321,Covassi,for,S&D,165396,7321
7325,Clergeau,for,S&D,165396,7325
6901,Cimoszewicz,for,S&D,165396,6901
7166,Chahim,for,S&D,165396,7166
7030,Cerdas,for,S&D,165396,7030
7252,Carvalhais,for,S&D,165396,7252
6838,Burkhardt,for,S&D,165396,6838
4690,Bullmann,for,S&D,165396,4690
6843,Brglez,for,S&D,165396,6843
5465,Bresso,for,S&D,165396,5465
5867,Blinkevičiūtė,for,S&D,165396,5867
6833,Bischoff,for,S&D,165396,6833
6891,Biedroń,for,S&D,165396,6891
6505,Benifei,for,S&D,165396,6505
7193,Bartolo,for,S&D,165396,7193
6888,Balt,for,S&D,165396,6888
7329,Ballarín Cereza,for,S&D,165396,7329
7040,Avram,for,S&D,165396,7040
6553,Arena,for,S&D,165396,6553
7254,Angel,for,S&D,165396,7254
7167,Ameriks,for,S&D,165396,7167
7305,Albuquerque,for,S&D,165396,7305
6651,Aguilera,for,S&D,165396,6651
6695,Zullo,for,Renew,165396,6695
6971,Yon-Courtin,for,Renew,165396,6971
6904,Yenbou,for,Renew,165396,6904
7153,Wiezik,for,Renew,165396,7153
7287,Wiesner,for,Renew,165396,7287
6710,Vautmans,for,Renew,165396,6710
7054,Tudorache,for,Renew,165396,7054
6281,Torvalds,for,Renew,165396,6281
6331,Toom,for,Renew,165396,6331
5949,Thun und Hohenstein,for,Renew,165396,5949
7058,Strugariu,for,Renew,165396,7058
7168,Solís Pérez,for,Renew,165396,7168
6817,Semedo,for,Renew,165396,6817
4767,Rodríguez Ramos,for,Renew,165396,4767
6056,Riquet,for,Renew,165396,6056
7295,Rinzema,for,Renew,165396,7295
4676,Ries,for,Renew,165396,4676
7235,Rafaela,for,Renew,165396,7235
7318,Poulsen,for,Renew,165396,7318
7306,Poptcheva,for,Renew,165396,7306
7052,Pîslaru,for,Renew,165396,7052
6510,Petersen,for,Renew,165396,6510
6644,Pagazaurtundúa,for,Renew,165396,6644
6705,Paet,for,Renew,165396,6705
6830,Oetjen,for,Renew,165396,6830
6614,Nart,for,Renew,165396,6614
6760,Nagtegaal,for,Renew,165396,6760
6500,Müller,for,Renew,165396,6500
7285,Mituța,for,Renew,165396,7285
6690,Mihaylova,for,Renew,165396,6690
7335,Mihál,for,Renew,165396,7335
6957,Melchior,for,Renew,165396,6957
7319,Rasmussen,for,Renew,165396,7319
5889,Løkkegaard,for,Renew,165396,5889
7344,Lavocat,for,Renew,165396,7344
6504,Kyuchyuk,for,Renew,165396,6504
6662,Kyrtsos,for,Renew,165396,6662
6842,Körner,for,Renew,165396,6842
5021,Keller Fabienne,for,Renew,165396,5021
7342,Kauch,for,Renew,165396,7342
6766,Katainen,for,Renew,165396,6766
6800,Karlsbro,for,Renew,165396,6800
6844,Joveva,for,Renew,165396,6844
5385,in 't Veld,for,Renew,165396,5385
7014,Ijabs,for,Renew,165396,7014
6622,Huitema,for,Renew,165396,6622
7154,Hojsík,for,Renew,165396,7154
6959,Hayer,for,Renew,165396,6959
6841,Hahn Svenja,for,Renew,165396,6841
6936,Guetta,for,Renew,165396,6936
6849,Grošelj,for,Renew,165396,6849
7164,Groothuis,for,Renew,165396,7164
7273,Gozi,for,Renew,165396,7273
1793,Goerens,for,Renew,165396,1793
6840,Glück,for,Renew,165396,6840
7283,Gheorghe,for,Renew,165396,7283
7022,Gamon,for,Renew,165396,7022
6818,Flego,for,Renew,165396,6818
6770,Ferrandino,for,Renew,165396,6770
6980,Farreng,for,Renew,165396,6980
6828,Eroglu,for,Renew,165396,6828
6968,Sardone,against,ID,165396,6968
7171,Rinaldi,against,ID,165396,7171
6881,Reil,against,ID,165396,6881
7150,Ďuriš Nicholsonová,for,Renew,165396,7150
6987,Donáth,for,Renew,165396,6987
6340,Dlabajová,for,Renew,165396,6340
6458,Danti,for,Renew,165396,6458
6978,Cseh,for,Renew,165396,6978
7021,Cioloş,for,Renew,165396,7021
7271,Cicurel,for,Renew,165396,7271
6860,Chastel,for,Renew,165396,6860
6339,Charanzová,for,Renew,165396,6339
6899,Chabaud,for,Renew,165396,6899
6446,Castaldo,for,NA,165396,6446
6967,Boyer,for,Renew,165396,6967
7057,Botoş,for,Renew,165396,7057
6089,Bilbao Barandica,for,Renew,165396,6089
7163,Bauzá Díaz,for,Renew,165396,7163
7165,Azmani,for,Renew,165396,7165
6400,Auštrevičius,for,Renew,165396,6400
6327,Ansip,for,Renew,165396,6327
7327,Amalric,for,Renew,165396,7327
6799,Al-Sahlani,for,Renew,165396,6799
7230,Alieva-Veli,for,Renew,165396,7230
6094,Zver,for,EPP,165396,6094
6997,Zarzalejos,for,EPP,165396,6997
6976,Zambelli,for,EPP,165396,6976
4643,Wieland,for,EPP,165396,4643
6804,Warborn,for,EPP,165396,6804
6827,Walsmann,for,EPP,165396,6827
7233,Walsh,for,EPP,165396,7233
7183,Vuolo,for,EPP,165396,7183
5934,Voss,for,EPP,165396,5934
6356,Virkkunen,for,EPP,165396,6356
5930,Verheyen,for,EPP,165396,5930
6706,Vandenkendelaere,for,EPP,165396,6706
5600,Vaidere,for,EPP,165396,5600
6681,Tomc,for,EPP,165396,6681
6801,Tobé,for,EPP,165396,6801
7277,Terras,for,EPP,165396,7277
6547,Štefanec,for,EPP,165396,6547
6790,Skyttedal,for,EPP,165396,6790
6824,Simon,for,EPP,165396,6824
7218,Maldeikienė,for,EPP,165396,7218
6823,Seekatz,for,EPP,165396,6823
5345,Schwab,for,EPP,165396,5345
6821,Schneider,for,EPP,165396,6821
6259,Sarvamaa,for,EPP,165396,6259
6750,Radtke,for,EPP,165396,6750
6700,Pospíšil,for,EPP,165396,6700
6803,Polfjärd,for,EPP,165396,6803
6335,Polčák,for,EPP,165396,6335
5788,Pietikäinen,for,EPP,165396,5788
5346,Pieper,for,EPP,165396,5346
7323,Peppucci,for,EPP,165396,7323
7336,Pahl,for,EPP,165396,7336
7347,Ormel,for,PPE,165396,7347
5407,Olbrycht,for,EPP,165396,5407
6709,Novakov,for,EPP,165396,6709
5413,Novak,for,EPP,165396,5413
4712,Niebler,for,EPP,165396,4712
6436,Mureşan,for,EPP,165396,6436
7036,Motreanu,for,EPP,165396,7036
6825,Mortler,for,EPP,165396,6825
7099,Montserrat,for,EPP,165396,7099
5518,Millán Mon,for,EPP,165396,5518
7224,Mažylis,for,EPP,165396,7224
6483,Maydell,for,EPP,165396,6483
6096,Mato,for,EPP,165396,6096
7284,Markey,for,EPP,165396,7284
5646,Marinescu,for,EPP,165396,5646
4964,Manders,for,EPP,165396,4964
6855,Lutgen,for,EPP,165396,6855
5964,Łukacijewska,for,EPP,165396,5964
5517,López-Istúriz White,for,EPP,165396,5517
7161,López Gil,for,EPP,165396,7161
6442,Lins,for,EPP,165396,6442
3855,Liese,for,EPP,165396,3855
5105,Lewandowski,for,EPP,165396,5105
6592,Lenaers,for,EPP,165396,6592
7226,Kubilius,for,EPP,165396,7226
6918,Kopacz,for,EPP,165396,6918
6805,Kokalari,for,EPP,165396,6805
5855,Kelly,for,EPP,165396,5855
7337,Karpiński,for,EPP,165396,7337
4669,Karas,for,EPP,165396,4669
7222,Kanev,for,EPP,165396,7222
6095,Kalniete,for,EPP,165396,6095
5944,Kalinowski,for,EPP,165396,5944
7223,Juknevičienė,for,EPP,165396,7223
6910,Jarubas,for,EPP,165396,6910
5945,Jahr,for,EPP,165396,5945
5952,Hübner,for,EPP,165396,5952
5953,Hohlmeier,for,EPP,165396,5953
7035,Hava,for,EPP,165396,7035
6907,Halicki,for,EPP,165396,6907
7328,Haga,for,EPP,165396,7328
6441,Gieseke,for,EPP,165396,6441
7345,Geuking,for,NI,165396,7345
4659,Gahler,for,EPP,165396,4659
6906,Frankowski,for,EPP,165396,6906
7108,Fitzgerald,for,EPP,165396,7108
3833,Ferber,for,EPP,165396,3833
7038,Falcă,for,EPP,165396,7038
6903,Duda,for,EPP,165396,6903
5960,Dorfmann,for,EPP,165396,5960
6870,Doleschal,for,EPP,165396,6870
7261,De Meo,for,EPP,165396,7261
6600,Clune,for,EPP,165396,6600
5341,Caspary,for,EPP,165396,5341
5252,Casa,for,EPP,165396,5252
6617,Buda,for,EPP,165396,6617
7343,Brejza,for,EPP,165396,7343
7291,Braunsberger-Reinhold,for,EPP,165396,7291
7025,Bogdan,for,EPP,165396,7025
7026,Blaga,for,EPP,165396,7026
7155,Bilčík,for,EPP,165396,7155
6809,Berger,for,EPP,165396,6809
7162,Berendsen,for,EPP,165396,7162
6807,Bentele,for,EPP,165396,6807
7067,Benjumea Benjumea,for,EPP,165396,7067
7060,Băsescu,for,EPP,165396,7060
6594,Arimont,for,EPP,165396,6594
5980,Arias Echeverría,for,EPP,165396,5980
7219,Alexandrov Yordanov,for,EPP,165396,7219
6468,Adinolfi Isabella,for,EPP,165396,6468
6755,Ademov,for,EPP,165396,6755
6883,Adamowicz,for,EPP,165396,6883
5624,Tarabella,for,NA,165396,5624
7257,Puigdemont i Casamajó,for,NA,165396,7257
7010,Pignedoli,for,NA,165396,7010
7243,Gyöngyösi,for,NA,165396,7243
7189,Giarrusso,for,NA,165396,7189
7180,Furore,for,NA,165396,7180
6470,Ferrara,for,NA,165396,6470
7314,Danzì,for,NA,165396,7314
7258,Comín i Oliveres,for,NA,165396,7258
6411,Beghin,for,NA,165396,6411
6886,Madison,for,ID,165396,6886
6874,Beck,for,ID,165396,6874
