mepid,name,result,eugroup,identifier,vote_id
6681,Tomc,against,PPE,131664,6681
5600,Vaidere,against,PPE,131664,5600
6706,Vandenkendelaere,against,PPE,131664,6706
5930,Verheyen,against,PPE,131664,5930
7062,Vincze,against,PPE,131664,7062
6356,Virkkunen,against,PPE,131664,6356
5934,Voss,against,PPE,131664,5934
6664,Vozemberg-Vrionidi,against,PPE,131664,6664
6827,Walsmann,against,PPE,131664,6827
6804,Warborn,against,PPE,131664,6804
5351,Weber,against,PPE,131664,5351
6908,Weiss,against,PPE,131664,6908
4643,Wieland,against,PPE,131664,4643
7153,Wiezik,against,PPE,131664,7153
5782,Winkler,against,PPE,131664,5782
7041,Winzig,against,PPE,131664,7041
6820,Wiseler-Lima,against,PPE,131664,6820
6665,Zagorakis,against,PPE,131664,6665
6997,Zarzalejos,against,PPE,131664,6997
6344,Zdechovský,against,PPE,131664,6344
7012,Zoido Álvarez,against,PPE,131664,7012
6734,Zovko,against,PPE,131664,6734
6094,Zver,against,PPE,131664,6094
7230,Alieva-Veli,against,Renew,131664,7230
6799,Al-Sahlani,against,Renew,131664,6799
7260,Andrews,against,Renew,131664,7260
6327,Ansip,against,Renew,131664,6327
6400,Auštrevičius,against,Renew,131664,6400
7165,Azmani,against,Renew,131664,7165
7163,Bauzá Díaz,against,Renew,131664,7163
6835,Beer,against,Renew,131664,6835
6944,Bijoux,against,Renew,131664,6944
6089,Bilbao Barandica,against,Renew,131664,6089
7057,Botoş,against,Renew,131664,7057
6967,Boyer,against,Renew,131664,6967
6966,Brunet,against,Renew,131664,6966
6973,Cañas,against,Renew,131664,6973
5891,Canfin,against,Renew,131664,5891
6899,Chabaud,against,Renew,131664,6899
6339,Charanzová,against,Renew,131664,6339
6860,Chastel,against,Renew,131664,6860
6951,Christensen,against,Renew,131664,6951
7271,Cicurel,against,Renew,131664,7271
7021,Cioloş,against,Renew,131664,7021
6978,Cseh,against,Renew,131664,6978
6458,Danti,against,Renew,131664,6458
6898,Decerle,against,Renew,131664,6898
6340,Dlabajová,against,Renew,131664,6340
6987,Donáth,against,Renew,131664,6987
6324,Durand,against,Renew,131664,6324
7150,Ďuriš Nicholsonová,against,ECR,131664,7150
6828,Eroglu,against,Renew,131664,6828
6980,Farreng,against,Renew,131664,6980
6818,Flego,against,Renew,131664,6818
6948,Gade,against,Renew,131664,6948
7022,Gamon,against,Renew,131664,7022
6947,Garicano,against,Renew,131664,6947
7283,Gheorghe,against,Renew,131664,7283
6840,Glück,against,Renew,131664,6840
1793,Goerens,against,Renew,131664,1793
7273,Gozi,against,Renew,131664,7273
7164,Groothuis,against,Renew,131664,7164
6849,Grošelj,against,Renew,131664,6849
6950,Grudler,against,Renew,131664,6950
6936,Guetta,against,Renew,131664,6936
6841,Hahn Svenja,against,Renew,131664,6841
6959,Hayer,against,Renew,131664,6959
6919,Hlaváček,against,Renew,131664,6919
7154,Hojsík,against,Renew,131664,7154
5731,Plumb,against,S&D,131664,5731
6136,Regner,against,S&D,131664,6136
7288,Reuten,against,S&D,131664,7288
7186,Roberti,against,S&D,131664,7186
6649,Rodríguez-Piñero,against,S&D,131664,6649
6974,Rónai,against,S&D,131664,6974
7269,Ros Sempere,against,S&D,131664,7269
7128,Ruiz Devesa,against,S&D,131664,7128
7110,Sánchez Amor,against,S&D,131664,7110
7039,Santos,against,S&D,131664,7039
5713,Schaldemose,against,S&D,131664,5713
7059,Schieder,against,S&D,131664,7059
6475,Schuster,against,S&D,131664,6475
7065,Sidl,against,S&D,131664,7065
6381,Silva Pereira,against,S&D,131664,6381
6093,Sippel,against,S&D,131664,6093
6490,Stanishev,against,S&D,131664,6490
6623,Tang,against,S&D,131664,6623
5624,Tarabella,against,S&D,131664,5624
7140,Tax,against,S&D,131664,7140
5459,Toia,against,S&D,131664,5459
7247,Tudose,against,S&D,131664,7247
4990,Van Brempt,against,S&D,131664,4990
7251,Vind,against,S&D,131664,7251
7227,Vitanov,against,S&D,131664,7227
7066,Vollath,against,S&D,131664,7066
6735,Wölken,against,S&D,131664,6735
7249,Wolters,against,S&D,131664,7249
7225,Yoncheva,against,S&D,131664,7225
6373,Zorrinho,against,S&D,131664,6373
7263,Alametsä,against,Verts/ALE,131664,7263
6845,Andresen,against,Verts/ALE,131664,6845
5291,Auken,against,Verts/ALE,131664,5291
6846,Bloss,against,Verts/ALE,131664,6846
6837,Boeselager,against,Verts/ALE,131664,6837
6829,Breyer,against,Verts/ALE,131664,6829
5913,Bütikofer,against,Verts/ALE,131664,5913
6847,Cavazzini,against,Verts/ALE,131664,6847
6494,Corrao,against,Verts/ALE,131664,6494
7043,Cuffe,against,Verts/ALE,131664,7043
6730,Dalunde,against,Verts/ALE,131664,6730
6472,D'Amato,against,Verts/ALE,131664,6472
6850,Deparnay-Grunenberg,against,Verts/ALE,131664,6850
5899,Eickhout,against,Verts/ALE,131664,5899
6413,Evi,against,Verts/ALE,131664,6413
6775,Franz,against,Verts/ALE,131664,6775
6851,Freund,against,Verts/ALE,131664,6851
6853,Geese,against,Verts/ALE,131664,6853
5904,Giegold,against,Verts/ALE,131664,5904
6942,Gregorová,against,Verts/ALE,131664,6942
7034,Guerreiro,against,Verts/ALE,131664,7034
6854,Hahn Henrike,against,Verts/ALE,131664,6854
5926,Häusling,against,Verts/ALE,131664,5926
4535,Hautala,against,Verts/ALE,131664,4535
6856,Herzberger-Fofana,against,Verts/ALE,131664,6856
6797,Holmgren,against,Verts/ALE,131664,6797
7220,Jakeliūnas,against,Verts/ALE,131664,7220
5908,Keller Ska,against,Verts/ALE,131664,5908
6939,Kolaja,against,Verts/ALE,131664,6939
6795,Kuhnke,against,Verts/ALE,131664,6795
6857,Lagodinsky,against,Verts/ALE,131664,6857
5838,Lamberts,against,Verts/ALE,131664,5838
6858,Langensiepen,against,Verts/ALE,131664,6858
6859,Marquardt,against,Verts/ALE,131664,6859
7281,Matthieu,against,Verts/ALE,131664,7281
6861,Neumann,against,Verts/ALE,131664,6861
6862,Nienaß,against,Verts/ALE,131664,6862
7187,Niinistö,against,Verts/ALE,131664,7187
7240,O'Sullivan,against,Verts/ALE,131664,7240
6863,Paulus,against,Verts/ALE,131664,6863
6482,Pedicini,against,Verts/ALE,131664,6482
6932,Peksa,against,Verts/ALE,131664,6932
6963,Peter-Hansen,against,Verts/ALE,131664,6963
6529,Reintke,against,Verts/ALE,131664,6529
7217,Riba i Giner,against,Verts/ALE,131664,7217
7280,Ripa,against,Verts/ALE,131664,7280
6694,Ropė,against,Verts/ALE,131664,6694
6822,Semsrott,against,Verts/ALE,131664,6822
6738,Solé,against,Verts/ALE,131664,6738
6943,Spurek,against,Verts/ALE,131664,6943
7156,Strik,against,Verts/ALE,131664,7156
7237,Van Sparrentak,against,Verts/ALE,131664,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,131664,6848
6757,Waitz,against,Verts/ALE,131664,6757
7064,Wiener,against,Verts/ALE,131664,7064
7289,Hoogeveen,abstention,ECR,131664,7289
7160,Rooken,abstention,ECR,131664,7160
7097,Roos,abstention,ECR,131664,7097
7258,Comín i Oliveres,abstention,NI,131664,7258
7243,Gyöngyösi,abstention,NI,131664,7243
6836,Kolakušić,abstention,NI,131664,6836
7123,Konstantinou,abstention,NI,131664,7123
7276,Ponsatí Obiols,abstention,NI,131664,7276
7257,Puigdemont i Casamajó,abstention,NI,131664,7257
7242,Sinčić,abstention,NI,131664,7242
7176,Smeriglio,abstention,S&D,131664,7176
6983,Tinagli,abstention,S&D,131664,6983
7133,Gusmão,abstention,The Left,131664,7133
5992,Matias,abstention,The Left,131664,5992
7190,Modig,abstention,The Left,131664,7190
6808,Weimers,against,ECR,131664,6808
6515,Wiśniewska,against,ECR,131664,6515
5052,Zahradil,against,ECR,131664,5052
6962,Zalewska,against,ECR,131664,6962
5598,Zīle,against,ECR,131664,5598
6522,Złotowski,against,ECR,131664,6522
7211,Adinolfi Matteo,against,ID,131664,7211
6872,Anderson,against,ID,131664,6872
7079,Androuët,against,ID,131664,7079
6593,Annemans,against,ID,131664,6593
7174,Baldassarre,against,ID,131664,7174
6988,Bardella,against,ID,131664,6988
7001,Basso,against,ID,131664,7001
6394,Bay,against,ID,131664,6394
6874,Beck,against,ID,131664,6874
7068,Beigneux,against,ID,131664,7068
6405,Bilde,against,ID,131664,6405
6179,Bizzotto,against,ID,131664,6179
7172,Bonfrisco,against,ID,131664,7172
7000,Borchia,against,ID,131664,7000
7076,Bruna,against,ID,131664,7076
6876,Buchheit,against,ID,131664,6876
6981,Campomenosi,against,ID,131664,6981
7181,Casanova,against,ID,131664,7181
7170,Ceccardi,against,ID,131664,7170
6731,Ciocca,against,ID,131664,6731
7071,Collard,against,ID,131664,7071
7007,Conte,against,ID,131664,7007
6869,De Man,against,ID,131664,6869
7207,Donato,against,ID,131664,7207
6877,Fest,against,ID,131664,6877
6972,Gancia,against,ID,131664,6972
7018,Garraud,against,ID,131664,7018
6630,de Graaff,against,ID,131664,6630
7184,Grant,against,ID,131664,7184
7019,Griset,against,ID,131664,7019
7246,Haider,against,ID,131664,7246
6989,Hakkarainen,against,ID,131664,6989
6986,Huhtasaari,against,ID,131664,6986
6404,Jalkh,against,ID,131664,6404
6751,Jamet,against,ID,131664,6751
7017,Joron,against,ID,131664,7017
7016,Juvin,against,ID,131664,7016
6960,Kofod,against,ID,131664,6960
6878,Krah,against,ID,131664,6878
6879,Kuhs,against,ID,131664,6879
7275,Lacapelle,against,ID,131664,7275
6771,Lancini,against,ID,131664,6771
6990,Laporte,against,ID,131664,6990
6372,Lebreton,against,ID,131664,6372
7074,Lechanteux,against,ID,131664,7074
6880,Limmer,against,ID,131664,6880
7002,Lizzi,against,ID,131664,7002
6886,Madison,against,ID,131664,6886
6627,Mayer,against,ID,131664,6627
6399,Mélin,against,ID,131664,6399
6759,Meuthen,against,ID,131664,6759
7075,Olivier,against,ID,131664,7075
6979,Panza,against,ID,131664,6979
7020,Pirbakas,against,ID,131664,7020
7175,Regimenti,against,ID,131664,7175
6881,Reil,against,ID,131664,6881
7171,Rinaldi,against,ID,131664,7171
7006,Rivière,against,ID,131664,7006
7078,Rougé,against,ID,131664,7078
6968,Sardone,against,ID,131664,6968
7191,Tardino,against,ID,131664,7191
6970,Tovaglieri,against,ID,131664,6970
7234,Vandendriessche,against,ID,131664,7234
6610,Vilimsky,against,ID,131664,6610
7183,Vuolo,against,ID,131664,7183
6976,Zambelli,against,ID,131664,6976
6414,Zanni,against,ID,131664,6414
6882,Zimniok,against,ID,131664,6882
6411,Beghin,against,NI,131664,6411
6343,Bocskor,against,PPE,131664,6343
6446,Castaldo,against,NI,131664,6446
6345,Deli,against,PPE,131664,6345
5998,Deutsch,against,PPE,131664,5998
6470,Ferrara,against,NI,131664,6470
7180,Furore,against,NI,131664,7180
5280,Gál,against,PPE,131664,5280
7179,Gemma,against,NI,131664,7179
7189,Giarrusso,against,NI,131664,7189
6002,Győri,against,PPE,131664,6002
5138,Gyürk,against,PPE,131664,5138
6318,Hidvéghi,against,PPE,131664,6318
5271,Járóka,against,PPE,131664,5271
6001,Kósa,against,PPE,131664,6001
7010,Pignedoli,against,NI,131664,7010
7177,Rondinelli,against,NI,131664,7177
7278,Rookmaker,against,NI,131664,7278
7286,Schaller-Baross,against,PPE,131664,7286
6965,Tóth,against,PPE,131664,6965
7241,Trócsányi,against,PPE,131664,7241
7147,Uhrík,against,NI,131664,7147
6883,Adamowicz,against,PPE,131664,6883
6755,Ademov,against,PPE,131664,6755
6468,Adinolfi Isabella,against,NI,131664,6468
7219,Alexandrov Yordanov,against,PPE,131664,7219
7129,Amaro,against,PPE,131664,7129
5980,Arias Echeverría,against,PPE,131664,5980
6594,Arimont,against,PPE,131664,6594
6885,Arłukowicz,against,PPE,131664,6885
7083,Asimakopoulou,against,PPE,131664,7083
7060,Băsescu,against,PPE,131664,7060
6927,Bellamy,against,PPE,131664,6927
7067,Benjumea Benjumea,against,PPE,131664,7067
6807,Bentele,against,PPE,131664,6807
7162,Berendsen,against,PPE,131664,7162
6809,Berger,against,PPE,131664,6809
7037,Bernhuber,against,PPE,131664,7037
7155,Bilčík,against,PPE,131664,7155
7026,Blaga,against,PPE,131664,7026
7025,Bogdan,against,PPE,131664,7025
6613,Bogovič,against,PPE,131664,6613
