mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,abstention,EPP,157512,6700
5981,van Dalen,abstention,EPP,157512,5981
6686,Kaili,abstention,NA,157512,6686
7243,Gyöngyösi,abstention,NA,157512,7243
6757,Waitz,against,Greens/EFA,157512,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157512,6848
7237,Van Sparrentak,against,Greens/EFA,157512,7237
6551,Vana,against,Greens/EFA,157512,6551
7156,Strik,against,Greens/EFA,157512,7156
6943,Spurek,against,Greens/EFA,157512,6943
6738,Solé,against,Greens/EFA,157512,6738
6822,Semsrott,against,Greens/EFA,157512,6822
6893,Satouri,against,Greens/EFA,157512,6893
6694,Ropė,against,Greens/EFA,157512,6694
6900,Roose,against,Greens/EFA,157512,6900
6529,Reintke,against,Greens/EFA,157512,6529
6963,Peter-Hansen,against,Greens/EFA,157512,6963
6932,Peksa,against,Greens/EFA,157512,6932
6482,Pedicini,against,Greens/EFA,157512,6482
7240,O'Sullivan,against,Greens/EFA,157512,7240
7187,Niinistö,against,Greens/EFA,157512,7187
6862,Nienaß,against,Greens/EFA,157512,6862
6861,Neumann,against,Greens/EFA,157512,6861
6776,Metz,against,Greens/EFA,157512,6776
7281,Matthieu,against,Greens/EFA,157512,7281
6859,Marquardt,against,Greens/EFA,157512,6859
6858,Langensiepen,against,Greens/EFA,157512,6858
5838,Lamberts,against,Greens/EFA,157512,5838
6795,Kuhnke,against,Greens/EFA,157512,6795
6939,Kolaja,against,Greens/EFA,157512,6939
5908,Keller Ska,against,Greens/EFA,157512,5908
5914,Jadot,against,Greens/EFA,157512,5914
6797,Holmgren,against,Greens/EFA,157512,6797
6856,Herzberger-Fofana,against,Greens/EFA,157512,6856
4535,Hautala,against,Greens/EFA,157512,4535
6854,Hahn Henrike,against,Greens/EFA,157512,6854
7034,Guerreiro,against,Greens/EFA,157512,7034
7274,Gruffat,against,Greens/EFA,157512,7274
6942,Gregorová,against,Greens/EFA,157512,6942
6853,Geese,against,Greens/EFA,157512,6853
6851,Freund,against,Greens/EFA,157512,6851
6775,Franz,against,Greens/EFA,157512,6775
5899,Eickhout,against,Greens/EFA,157512,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157512,6850
6924,Delbos-Corfield,against,Greens/EFA,157512,6924
6472,D'Amato,against,Greens/EFA,157512,6472
6730,Dalunde,against,Greens/EFA,157512,6730
7043,Cuffe,against,Greens/EFA,157512,7043
6494,Corrao,against,Greens/EFA,157512,6494
6897,Cormand,against,Greens/EFA,157512,6897
7272,Mebarek,against,S&D,157512,7272
6915,Maxová,against,S&D,157512,6915
6839,Matić,against,S&D,157512,6839
7023,Marques Pedro,against,S&D,157512,7023
7027,Marques Margarida,against,S&D,157512,7027
7107,Maestre Martín De Almagro,against,S&D,157512,7107
7109,Luena,against,S&D,157512,7109
5984,López Aguilar,against,S&D,157512,5984
6648,López,against,S&D,157512,6648
5094,Liberadzki,against,S&D,157512,5094
7024,Leitão-Marques,against,S&D,157512,7024
7297,Laureti,against,S&D,157512,7297
7086,Larrouturou,against,S&D,157512,7086
7085,Lalucq,against,S&D,157512,7085
6367,Kumpula-Natri,against,S&D,157512,6367
6459,Köster,against,S&D,157512,6459
6916,Kohut,against,S&D,157512,6916
6624,Jongerius,against,S&D,157512,6624
6263,Jerković,against,S&D,157512,6263
6792,Incir,against,S&D,157512,6792
7122,Homs Ginel,against,S&D,157512,7122
7185,Heinäluoma,against,S&D,157512,7185
7070,Heide,against,S&D,157512,7070
6107,Guillaume,against,S&D,157512,6107
7009,Gualmini,against,S&D,157512,7009
6419,Grapini,against,S&D,157512,6419
7106,González Casares,against,S&D,157512,7106
7111,González,against,S&D,157512,7111
7082,Glucksmann,against,S&D,157512,7082
6005,Geier,against,S&D,157512,6005
6130,Gardiazabal Rubial,against,S&D,157512,6130
7125,García Muñoz,against,S&D,157512,7125
7105,García Del Blanco,against,S&D,157512,7105
6955,Fuglsang,against,S&D,157512,6955
6791,Fritzon,against,S&D,157512,6791
6652,Fernández,against,S&D,157512,6652
7282,Engerer,against,S&D,157512,7282
6324,Durand,against,S&D,157512,6324
6062,De Castro,against,S&D,157512,6062
7293,De Basso,against,S&D,157512,7293
6794,Cutajar,against,S&D,157512,6794
5661,Crețu,against,S&D,157512,5661
7321,Covassi,against,S&D,157512,7321
7325,Clergeau,against,S&D,157512,7325
6901,Cimoszewicz,against,S&D,157512,6901
7166,Chahim,against,S&D,157512,7166
7030,Cerdas,against,S&D,157512,7030
7252,Carvalhais,against,S&D,157512,7252
6838,Burkhardt,against,S&D,157512,6838
4690,Bullmann,against,S&D,157512,4690
6843,Brglez,against,S&D,157512,6843
6264,Borzan,against,S&D,157512,6264
6833,Bischoff,against,S&D,157512,6833
6891,Biedroń,against,S&D,157512,6891
6796,Bergkvist,against,S&D,157512,6796
6505,Benifei,against,S&D,157512,6505
6889,Belka,against,S&D,157512,6889
7193,Bartolo,against,S&D,157512,7193
6831,Barley,against,S&D,157512,6831
6888,Balt,against,S&D,157512,6888
7040,Avram,against,S&D,157512,7040
6553,Arena,against,S&D,157512,6553
7167,Ameriks,against,S&D,157512,7167
6651,Aguilera,against,S&D,157512,6651
6971,Yon-Courtin,against,Renew,157512,6971
6904,Yenbou,against,Renew,157512,6904
7287,Wiesner,against,Renew,157512,7287
7268,Vázquez Lázara,against,Renew,157512,7268
6159,Verhofstadt,against,Renew,157512,6159
6896,Vedrenne,against,Renew,157512,6896
6710,Vautmans,against,Renew,157512,6710
7054,Tudorache,against,Renew,157512,7054
6331,Toom,against,Renew,157512,6331
6940,Tolleret,against,Renew,157512,6940
5949,Thun und Hohenstein,against,Renew,157512,5949
7058,Strugariu,against,Renew,157512,7058
7168,Solís Pérez,against,Renew,157512,7168
6902,Séjourné,against,Renew,157512,6902
4767,Rodríguez Ramos,against,Renew,157512,4767
6056,Riquet,against,Renew,157512,6056
7295,Rinzema,against,Renew,157512,7295
4676,Ries,against,Renew,157512,4676
7235,Rafaela,against,Renew,157512,7235
7318,Poulsen,against,Renew,157512,7318
7306,Poptcheva,against,Renew,157512,7306
6953,Pekkarinen,against,Renew,157512,6953
6644,Pagazaurtundúa,against,Renew,157512,6644
6705,Paet,against,Renew,157512,6705
7299,Orville,against,Renew,157512,7299
6830,Oetjen,against,Renew,157512,6830
6760,Nagtegaal,against,Renew,157512,6760
6500,Müller,against,Renew,157512,6500
7285,Mituța,against,Renew,157512,7285
6690,Mihaylova,against,Renew,157512,6690
6957,Melchior,against,Renew,157512,6957
7319,Rasmussen,against,Renew,157512,7319
5889,Løkkegaard,against,Renew,157512,5889
6887,Loiseau,against,Renew,157512,6887
6504,Kyuchyuk,against,Renew,157512,6504
6917,Kovařík,against,Renew,157512,6917
6842,Körner,against,Renew,157512,6842
5021,Keller Fabienne,against,Renew,157512,5021
7203,Kelleher,against,Renew,157512,7203
6766,Katainen,against,Renew,157512,6766
6800,Karlsbro,against,Renew,157512,6800
6975,Karleskind,against,Renew,157512,6975
6844,Joveva,against,Renew,157512,6844
5385,in 't Veld,against,Renew,157512,5385
7014,Ijabs,against,Renew,157512,7014
6622,Huitema,against,Renew,157512,6622
6959,Hayer,against,Renew,157512,6959
6841,Hahn Svenja,against,Renew,157512,6841
6950,Grudler,against,Renew,157512,6950
6849,Grošelj,against,Renew,157512,6849
7164,Groothuis,against,Renew,157512,7164
7273,Gozi,against,Renew,157512,7273
1793,Goerens,against,Renew,157512,1793
6840,Glück,against,Renew,157512,6840
7283,Gheorghe,against,Renew,157512,7283
7022,Gamon,against,Renew,157512,7022
6818,Flego,against,Renew,157512,6818
6980,Farreng,against,Renew,157512,6980
6828,Eroglu,against,Renew,157512,6828
7150,Ďuriš Nicholsonová,against,Renew,157512,7150
6987,Donáth,against,Renew,157512,6987
6340,Dlabajová,against,Renew,157512,6340
6898,Decerle,against,Renew,157512,6898
6458,Danti,against,Renew,157512,6458
7021,Cioloş,against,Renew,157512,7021
7271,Cicurel,against,Renew,157512,7271
6860,Chastel,against,Renew,157512,6860
6339,Charanzová,against,Renew,157512,6339
5891,Canfin,against,Renew,157512,5891
6973,Cañas,against,Renew,157512,6973
6966,Brunet,against,Renew,157512,6966
6967,Boyer,against,Renew,157512,6967
7057,Botoş,against,Renew,157512,7057
6089,Bilbao Barandica,against,Renew,157512,6089
6944,Bijoux,against,Renew,157512,6944
6835,Beer,against,Renew,157512,6835
7163,Bauzá Díaz,against,Renew,157512,7163
7165,Azmani,against,Renew,157512,7165
6400,Auštrevičius,against,Renew,157512,6400
6327,Ansip,against,Renew,157512,6327
7260,Andrews,against,Renew,157512,7260
6799,Al-Sahlani,against,Renew,157512,6799
7230,Alieva-Veli,against,Renew,157512,7230
6734,Zovko,against,EPP,157512,6734
7012,Zoido Álvarez,against,EPP,157512,7012
6344,Zdechovský,against,EPP,157512,6344
6997,Zarzalejos,against,EPP,157512,6997
6820,Wiseler-Lima,against,EPP,157512,6820
5782,Winkler,against,EPP,157512,5782
4643,Wieland,against,EPP,157512,4643
6908,Weiss,against,EPP,157512,6908
5351,Weber,against,EPP,157512,5351
6804,Warborn,against,EPP,157512,6804
6827,Walsmann,against,EPP,157512,6827
7233,Walsh,against,EPP,157512,7233
7183,Vuolo,against,EPP,157512,7183
5934,Voss,against,EPP,157512,5934
6356,Virkkunen,against,EPP,157512,6356
7062,Vincze,against,EPP,157512,7062
5930,Verheyen,against,EPP,157512,5930
5600,Vaidere,against,EPP,157512,5600
6681,Tomc,against,EPP,157512,6681
7061,Tomac,against,EPP,157512,7061
6801,Tobé,against,EPP,157512,6801
7056,Thaler,against,EPP,157512,7056
7277,Terras,against,EPP,157512,7277
6547,Štefanec,against,EPP,157512,6547
6663,Spyraki,against,EPP,157512,6663
6816,Sokol,against,EPP,157512,6816
6341,Šojdrová,against,EPP,157512,6341
6790,Skyttedal,against,EPP,157512,6790
6824,Simon,against,EPP,157512,6824
6941,Sikorski,against,EPP,157512,6941
5345,Schwab,against,EPP,157512,5345
6821,Schneider,against,EPP,157512,6821
7045,Schmiedtbauer,against,EPP,157512,7045
6259,Sarvamaa,against,EPP,157512,6259
6698,Salini,against,EPP,157512,6698
7266,Sagartz,against,EPP,157512,7266
6812,Ressler,against,EPP,157512,6812
6072,Rangel,against,EPP,157512,6072
6750,Radtke,against,EPP,157512,6750
7149,Pollák,against,EPP,157512,7149
6803,Polfjärd,against,EPP,157512,6803
5788,Pietikäinen,against,EPP,157512,5788
7120,Pereira Lídia,against,EPP,157512,7120
7323,Peppucci,against,EPP,157512,7323
5407,Olbrycht,against,EPP,157512,5407
6935,Ochojska,against,EPP,157512,6935
6709,Novakov,against,EPP,157512,6709
5413,Novak,against,EPP,157512,5413
7255,Nistor,against,EPP,157512,7255
6332,Niedermayer,against,EPP,157512,6332
4712,Niebler,against,EPP,157512,4712
5547,Mussolini,against,EPP,157512,5547
6436,Mureşan,against,EPP,157512,6436
7036,Motreanu,against,EPP,157512,7036
6825,Mortler,against,EPP,157512,6825
6366,Monteiro de Aguiar,against,EPP,157512,6366
6121,Melo,against,EPP,157512,6121
7173,Melbārde,against,EPP,157512,7173
7224,Mažylis,against,EPP,157512,7224
6096,Mato,against,EPP,157512,6096
6465,Martusciello,against,EPP,157512,6465
5646,Marinescu,against,EPP,157512,5646
6761,Mandl,against,EPP,157512,6761
4964,Manders,against,EPP,157512,4964
7218,Maldeikienė,against,EPP,157512,7218
6440,McAllister,against,EPP,157512,6440
6855,Lutgen,against,EPP,157512,6855
6442,Lins,against,EPP,157512,6442
3855,Liese,against,EPP,157512,3855
7264,Lexmann,against,EPP,157512,7264
5105,Lewandowski,against,EPP,157512,5105
6793,Lega,against,EPP,157512,6793
7226,Kubilius,against,EPP,157512,7226
6196,Kovatchev,against,EPP,157512,6196
6918,Kopacz,against,EPP,157512,6918
6805,Kokalari,against,EPP,157512,6805
5855,Kelly,against,EPP,157512,5855
6666,Kefalogiannis,against,EPP,157512,6666
4669,Karas,against,EPP,157512,4669
6095,Kalniete,against,EPP,157512,6095
5944,Kalinowski,against,EPP,157512,5944
7223,Juknevičienė,against,EPP,157512,7223
6910,Jarubas,against,EPP,157512,6910
5945,Jahr,against,EPP,157512,5945
5952,Hübner,against,EPP,157512,5952
5953,Hohlmeier,against,EPP,157512,5953
6811,Herbst,against,EPP,157512,6811
7035,Hava,against,EPP,157512,7035
6777,Hansen,against,EPP,157512,6777
6907,Halicki,against,EPP,157512,6907
7253,Glavak,against,EPP,157512,7253
6441,Gieseke,against,EPP,157512,6441
6834,Geuking,against,EPP,157512,6834
4659,Gahler,against,EPP,157512,4659
6906,Frankowski,against,EPP,157512,6906
7108,Fitzgerald,against,EPP,157512,7108
6068,Fernandes,against,EPP,157512,6068
3833,Ferber,against,EPP,157512,3833
5348,Ehler,against,EPP,157512,5348
6903,Duda,against,EPP,157512,6903
5960,Dorfmann,against,EPP,157512,5960
6870,Doleschal,against,EPP,157512,6870
3800,Coelho,against,EPP,157512,3800
6600,Clune,against,EPP,157512,6600
5508,del Castillo Vera,against,EPP,157512,5508
5341,Caspary,against,EPP,157512,5341
5252,Casa,against,EPP,157512,5252
6039,Carvalho,against,EPP,157512,6039
5388,Buzek,against,EPP,157512,5388
6617,Buda,against,EPP,157512,6617
7291,Braunsberger-Reinhold,against,EPP,157512,7291
6613,Bogovič,against,EPP,157512,6613
7025,Bogdan,against,EPP,157512,7025
7026,Blaga,against,EPP,157512,7026
7155,Bilčík,against,EPP,157512,7155
7037,Bernhuber,against,EPP,157512,7037
6809,Berger,against,EPP,157512,6809
7162,Berendsen,against,EPP,157512,7162
6807,Bentele,against,EPP,157512,6807
7067,Benjumea Benjumea,against,EPP,157512,7067
7060,Băsescu,against,EPP,157512,7060
6885,Arłukowicz,against,EPP,157512,6885
6594,Arimont,against,EPP,157512,6594
5980,Arias Echeverría,against,EPP,157512,5980
7219,Alexandrov Yordanov,against,EPP,157512,7219
6468,Adinolfi Isabella,against,EPP,157512,6468
6755,Ademov,against,EPP,157512,6755
6883,Adamowicz,against,EPP,157512,6883
5624,Tarabella,against,NA,157512,5624
7276,Ponsatí Obiols,against,NA,157512,7276
7189,Giarrusso,against,NA,157512,7189
7202,Wallace,for,GUE/NGL,157512,7202
6961,Villumsen,for,GUE/NGL,157512,6961
7212,Villanueva Ruiz,for,GUE/NGL,157512,7212
6715,Urbán Crespo,for,GUE/NGL,157512,6715
5837,Scholz,for,GUE/NGL,157512,5837
6758,Schirdewan,for,GUE/NGL,157512,6758
7169,Rodríguez Palop,for,GUE/NGL,157512,7169
6727,Pimenta Lopes,for,GUE/NGL,157512,6727
7138,Pereira Sandra,for,GUE/NGL,157512,7138
6920,Pelletier,for,GUE/NGL,157512,6920
7190,Modig,for,GUE/NGL,157512,7190
6310,Michels,for,GUE/NGL,157512,6310
7303,Mesure,for,GUE/NGL,157512,7303
6354,Maurel,for,GUE/NGL,157512,6354
5992,Matias,for,GUE/NGL,157512,5992
7279,MacManus,for,GUE/NGL,157512,7279
5039,Konečná,for,GUE/NGL,157512,5039
7133,Gusmão,for,GUE/NGL,157512,7133
6597,Flanagan,for,GUE/NGL,157512,6597
6024,Ernst,for,GUE/NGL,157512,6024
6865,Demirel,for,GUE/NGL,157512,6865
7113,Daly,for,GUE/NGL,157512,7113
6922,Chaibi,for,GUE/NGL,157512,6922
6873,Botenga,for,GUE/NGL,157512,6873
6604,Björk,for,GUE/NGL,157512,6604
6926,Aubry,for,GUE/NGL,157512,6926
5842,Roth Neveďalová,for,S&D,157512,5842
7146,Hajšel,for,S&D,157512,7146
6921,Knotek,for,Renew,157512,6921
6919,Hlaváček,for,Renew,157512,6919
6094,Zver,for,EPP,157512,6094
6370,Sander,for,EPP,157512,6370
6368,Morano,for,EPP,157512,6368
4987,Hortefeux,for,EPP,157512,4987
6346,Hölvényi,for,EPP,157512,6346
6928,Evren,for,EPP,157512,6928
6762,Didier,for,EPP,157512,6762
5921,Danjean,for,EPP,157512,5921
6929,Colin-Oesterlé,for,EPP,157512,6929
6927,Bellamy,for,EPP,157512,6927
5602,Ždanoka,for,NA,157512,5602
5879,Uspaskich,for,NA,157512,5879
7147,Uhrík,for,NA,157512,7147
6965,Tóth,for,NA,157512,6965
6471,Sonneborn,for,NA,157512,6471
7242,Sinčić,for,NA,157512,7242
7286,Schaller-Baross,for,NA,157512,7286
7010,Pignedoli,for,NA,157512,7010
6759,Meuthen,for,NA,157512,6759
7123,Konstantinou,for,NA,157512,7123
6836,Kolakušić,for,NA,157512,6836
5271,Járóka,for,NA,157512,5271
6318,Hidvéghi,for,NA,157512,6318
6630,de Graaff,for,NA,157512,6630
5280,Gál,for,NA,157512,5280
7180,Furore,for,NA,157512,7180
6345,Deli,for,NA,157512,6345
6847,Cavazzini,against,Greens/EFA,157512,6847
6964,Carême,against,Greens/EFA,157512,6964
5913,Bütikofer,against,Greens/EFA,157512,5913
6867,Bricmont,against,Greens/EFA,157512,6867
6829,Breyer,against,Greens/EFA,157512,6829
6837,Boeselager,against,Greens/EFA,157512,6837
6846,Bloss,against,Greens/EFA,157512,6846
6905,Biteau,against,Greens/EFA,157512,6905
6845,Andresen,against,Greens/EFA,157512,6845
5924,Alfonsi,against,Greens/EFA,157512,5924
7263,Alametsä,against,Greens/EFA,157512,7263
6250,Omarjee,against,GUE/NGL,157512,6250
6373,Zorrinho,against,S&D,157512,6373
6735,Wölken,against,S&D,157512,6735
7227,Vitanov,against,S&D,157512,7227
7251,Vind,against,S&D,157512,7251
7313,Variati,against,S&D,157512,7313
4990,Van Brempt,against,S&D,157512,4990
7195,Ušakovs,against,S&D,157512,7195
5459,Toia,against,S&D,157512,5459
6983,Tinagli,against,S&D,157512,6983
7140,Tax,against,S&D,157512,7140
6623,Tang,against,S&D,157512,6623
7176,Smeriglio,against,S&D,157512,7176
6093,Sippel,against,S&D,157512,6093
6381,Silva Pereira,against,S&D,157512,6381
7065,Sidl,against,S&D,157512,7065
7059,Schieder,against,S&D,157512,7059
5713,Schaldemose,against,S&D,157512,5713
6415,Sant,against,S&D,157512,6415
7110,Sánchez Amor,against,S&D,157512,7110
7128,Ruiz Devesa,against,S&D,157512,7128
7326,Rudner,against,S&D,157512,7326
7269,Ros Sempere,against,S&D,157512,7269
7177,Rondinelli,against,S&D,157512,7177
6649,Rodríguez-Piñero,against,S&D,157512,6649
7288,Reuten,against,S&D,157512,7288
7296,Repasi,against,S&D,157512,7296
6136,Regner,against,S&D,157512,6136
5731,Plumb,against,S&D,157512,5731
6982,Pisapia,against,S&D,157512,6982
6261,Picula,against,S&D,157512,6261
6484,Picierno,against,S&D,157512,6484
7228,Penkova,against,S&D,157512,7228
7324,Papandreou,against,S&D,157512,7324
7221,Olekas,against,S&D,157512,7221
7308,OHLSSON,against,S&D,157512,7308
6473,Noichl,against,S&D,157512,6473
7298,Nemec,against,S&D,157512,7298
6691,Negrescu,against,S&D,157512,6691
7310,Muigg,against,S&D,157512,7310
6433,Moretti,against,S&D,157512,6433
5466,Moreno Sánchez,against,S&D,157512,5466
6933,Miller,against,S&D,157512,6933
6890,Mikser,against,S&D,157512,6890
7314,Danzì,for,NA,157512,7314
6446,Castaldo,for,NA,157512,6446
6343,Bocskor,for,NA,157512,6343
6411,Beghin,for,NA,157512,6411
6882,Zimniok,for,ID,157512,6882
6414,Zanni,for,ID,157512,6414
6976,Zambelli,for,ID,157512,6976
6513,Vistisen,for,ID,157512,6513
6610,Vilimsky,for,ID,157512,6610
7234,Vandendriessche,for,ID,157512,7234
6970,Tovaglieri,for,ID,157512,6970
7078,Rougé,for,ID,157512,7078
7171,Rinaldi,for,ID,157512,7171
6881,Reil,for,ID,157512,6881
6979,Panza,for,ID,157512,6979
7075,Olivier,for,ID,157512,7075
7301,Minardi,for,ID,157512,7301
6627,Mayer,for,ID,157512,6627
7013,Mariani,for,ID,157512,7013
7002,Lizzi,for,ID,157512,7002
6880,Limmer,for,ID,157512,6880
6372,Lebreton,for,ID,157512,6372
6771,Lancini,for,ID,157512,6771
6879,Kuhs,for,ID,157512,6879
7017,Joron,for,ID,157512,7017
6751,Jamet,for,ID,157512,6751
6404,Jalkh,for,ID,157512,6404
7246,Haider,for,ID,157512,7246
7019,Griset,for,ID,157512,7019
7312,Ghidoni,for,ID,157512,7312
7311,Gazzini,for,ID,157512,7311
6972,Gancia,for,ID,157512,6972
6877,Fest,for,ID,157512,6877
6869,De Man,for,ID,157512,6869
6949,David,for,ID,157512,6949
7300,Dauchy,for,ID,157512,7300
6999,Da Re,for,ID,157512,6999
7007,Conte,for,ID,157512,7007
7302,Chagnon,for,ID,157512,7302
7170,Ceccardi,for,ID,157512,7170
6981,Campomenosi,for,ID,157512,6981
6876,Buchheit,for,ID,157512,6876
7076,Bruna,for,ID,157512,7076
7000,Borchia,for,ID,157512,7000
7172,Bonfrisco,for,ID,157512,7172
6954,Blaško,for,ID,157512,6954
6405,Bilde,for,ID,157512,6405
6874,Beck,for,ID,157512,6874
7001,Basso,for,ID,157512,7001
6988,Bardella,for,ID,157512,6988
6593,Annemans,for,ID,157512,6593
7079,Androuët,for,ID,157512,7079
6872,Anderson,for,ID,157512,6872
7211,Adinolfi Matteo,for,ID,157512,7211
6522,Złotowski,for,ECR,157512,6522
5598,Zīle,for,ECR,157512,5598
6962,Zalewska,for,ECR,157512,6962
5052,Zahradil,for,ECR,157512,5052
6515,Wiśniewska,for,ECR,157512,6515
6956,Waszczykowski,for,ECR,157512,6956
6945,Vrecionová,for,ECR,157512,6945
6930,Vondra,for,ECR,157512,6930
5892,Tošenovský,for,ECR,157512,5892
6952,Tobiszowski,for,ECR,157512,6952
7216,Tertsch,for,ECR,157512,7216
7044,Terheş,for,ECR,157512,7044
7265,Tarczyński,for,ECR,157512,7265
6946,Szydło,for,ECR,157512,6946
7210,Stancanelli,for,ECR,157512,7210
7262,Sofo,for,ECR,157512,7262
5416,Saryusz-Wolski,for,ECR,157512,5416
6938,Rzońca,for,ECR,157512,6938
6718,Ruohonen-Lerner,for,ECR,157512,6718
7157,Ruissen,for,ECR,157512,7157
7097,Roos,for,ECR,157512,7097
7278,Rookmaker,for,ECR,157512,7278
6937,Rafalska,for,ECR,157512,6937
5974,Poręba,for,ECR,157512,5974
7270,de la Pisa Carrión,for,ECR,157512,7270
7309,Nissinen,for,ECR,157512,7309
7315,Nesci,for,ECR,157512,7315
6608,Lundgren,for,ECR,157512,6608
5969,Legutko,for,ECR,157512,5969
5507,Kuźmiuk,for,ECR,157512,5507
6925,Kruk,for,ECR,157512,6925
6530,Krasnodębski,for,ECR,157512,6530
6923,Kopcińska,for,ECR,157512,6923
6913,Kloc,for,ECR,157512,6913
6912,Kempa,for,ECR,157512,6912
6525,Karski,for,ECR,157512,6525
6866,Kanko,for,ECR,157512,6866
7151,Jurzyca,for,ECR,157512,7151
6911,Jurgiel,for,ECR,157512,6911
6909,Jaki,for,ECR,157512,6909
7290,Ilčić,for,ECR,157512,7290
7289,Hoogeveen,for,ECR,157512,7289
7179,Gemma,for,ECR,157512,7179
5472,Fotyga,for,ECR,157512,5472
5982,Fidanza,for,ECR,157512,5982
6511,Dzhambazki,for,ECR,157512,6511
5490,Czarnecki,for,ECR,157512,5490
7214,Buxadé Villalba,for,ECR,157512,7214
6895,Brudziński,for,ECR,157512,6895
6864,Bourgeois,for,ECR,157512,6864
