mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146551,7220
7202,Wallace,abstention,GUE/NGL,146551,7202
7069,Rego,abstention,GUE/NGL,146551,7069
6354,Maurel,abstention,GUE/NGL,146551,6354
6815,Georgiou,abstention,GUE/NGL,146551,6815
6676,Papadakis Kostas,against,NA,146551,6676
7116,Nikolaou-Alavanos,against,NA,146551,7116
7123,Konstantinou,against,NA,146551,7123
7207,Donato,against,NA,146551,7207
6394,Bay,against,NA,146551,6394
6882,Zimniok,against,ID,146551,6882
6610,Vilimsky,against,ID,146551,6610
7234,Vandendriessche,against,ID,146551,7234
7078,Rougé,against,ID,146551,7078
6881,Reil,against,ID,146551,6881
6627,Mayer,against,ID,146551,6627
7013,Mariani,against,ID,146551,7013
6880,Limmer,against,ID,146551,6880
6372,Lebreton,against,ID,146551,6372
7275,Lacapelle,against,ID,146551,7275
6878,Krah,against,ID,146551,6878
6960,Kofod,against,ID,146551,6960
7016,Juvin,against,ID,146551,7016
6751,Jamet,against,ID,146551,6751
6404,Jalkh,against,ID,146551,6404
7246,Haider,against,ID,146551,7246
7019,Griset,against,ID,146551,7019
6630,de Graaff,against,ID,146551,6630
7018,Garraud,against,ID,146551,7018
6877,Fest,against,ID,146551,6877
6869,De Man,against,ID,146551,6869
6876,Buchheit,against,ID,146551,6876
7076,Bruna,against,ID,146551,7076
6954,Blaško,against,ID,146551,6954
6405,Bilde,against,ID,146551,6405
7068,Beigneux,against,ID,146551,7068
6874,Beck,against,ID,146551,6874
7079,Androuët,against,ID,146551,7079
6872,Anderson,against,ID,146551,6872
7097,Roos,against,ECR,146551,7097
7160,Rooken,against,ECR,146551,7160
7289,Hoogeveen,against,ECR,146551,7289
7064,Wiener,for,Greens/EFA,146551,7064
6757,Waitz,for,Greens/EFA,146551,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146551,6848
7237,Van Sparrentak,for,Greens/EFA,146551,7237
6551,Vana,for,Greens/EFA,146551,6551
6591,Urtasun,for,Greens/EFA,146551,6591
6894,Toussaint,for,Greens/EFA,146551,6894
7156,Strik,for,Greens/EFA,146551,7156
6943,Spurek,for,Greens/EFA,146551,6943
6738,Solé,for,Greens/EFA,146551,6738
6822,Semsrott,for,Greens/EFA,146551,6822
6893,Satouri,for,Greens/EFA,146551,6893
6694,Ropė,for,Greens/EFA,146551,6694
6900,Roose,for,Greens/EFA,146551,6900
7280,Ripa,for,Greens/EFA,146551,7280
6529,Reintke,for,Greens/EFA,146551,6529
6963,Peter-Hansen,for,Greens/EFA,146551,6963
6932,Peksa,for,Greens/EFA,146551,6932
6482,Pedicini,for,Greens/EFA,146551,6482
6863,Paulus,for,Greens/EFA,146551,6863
7240,O'Sullivan,for,Greens/EFA,146551,7240
7187,Niinistö,for,Greens/EFA,146551,7187
6862,Nienaß,for,Greens/EFA,146551,6862
6861,Neumann,for,Greens/EFA,146551,6861
6776,Metz,for,Greens/EFA,146551,6776
7281,Matthieu,for,Greens/EFA,146551,7281
6859,Marquardt,for,Greens/EFA,146551,6859
6858,Langensiepen,for,Greens/EFA,146551,6858
5838,Lamberts,for,Greens/EFA,146551,5838
6857,Lagodinsky,for,Greens/EFA,146551,6857
6795,Kuhnke,for,Greens/EFA,146551,6795
6939,Kolaja,for,Greens/EFA,146551,6939
5908,Keller Ska,for,Greens/EFA,146551,5908
5914,Jadot,for,Greens/EFA,146551,5914
6797,Holmgren,for,Greens/EFA,146551,6797
4535,Hautala,for,Greens/EFA,146551,4535
5926,Häusling,for,Greens/EFA,146551,5926
6854,Hahn Henrike,for,Greens/EFA,146551,6854
7034,Guerreiro,for,Greens/EFA,146551,7034
7274,Gruffat,for,Greens/EFA,146551,7274
6942,Gregorová,for,Greens/EFA,146551,6942
6853,Geese,for,Greens/EFA,146551,6853
7294,Gallée,for,Greens/EFA,146551,7294
6851,Freund,for,Greens/EFA,146551,6851
6775,Franz,for,Greens/EFA,146551,6775
6413,Evi,for,Greens/EFA,146551,6413
5899,Eickhout,for,Greens/EFA,146551,5899
6924,Delbos-Corfield,for,Greens/EFA,146551,6924
6472,D'Amato,for,Greens/EFA,146551,6472
6730,Dalunde,for,Greens/EFA,146551,6730
7043,Cuffe,for,Greens/EFA,146551,7043
6494,Corrao,for,Greens/EFA,146551,6494
6897,Cormand,for,Greens/EFA,146551,6897
6847,Cavazzini,for,Greens/EFA,146551,6847
6964,Carême,for,Greens/EFA,146551,6964
6867,Bricmont,for,Greens/EFA,146551,6867
6829,Breyer,for,Greens/EFA,146551,6829
6837,Boeselager,for,Greens/EFA,146551,6837
6846,Bloss,for,Greens/EFA,146551,6846
6905,Biteau,for,Greens/EFA,146551,6905
6845,Andresen,for,Greens/EFA,146551,6845
5924,Alfonsi,for,Greens/EFA,146551,5924
7263,Alametsä,for,Greens/EFA,146551,7263
6961,Villumsen,for,GUE/NGL,146551,6961
7212,Villanueva Ruiz,for,GUE/NGL,146551,7212
5837,Scholz,for,GUE/NGL,146551,5837
7169,Rodríguez Palop,for,GUE/NGL,146551,7169
6920,Pelletier,for,GUE/NGL,146551,6920
5596,Papadimoulis,for,GUE/NGL,146551,5596
7190,Modig,for,GUE/NGL,146551,7190
5992,Matias,for,GUE/NGL,146551,5992
7279,MacManus,for,GUE/NGL,146551,7279
7087,Kountoura,for,GUE/NGL,146551,7087
6713,Kouloglou,for,GUE/NGL,146551,6713
7126,Kokkalis,for,GUE/NGL,146551,7126
6814,Kizilyürek,for,GUE/NGL,146551,6814
7133,Gusmão,for,GUE/NGL,146551,7133
7204,Georgoulis,for,GUE/NGL,146551,7204
6597,Flanagan,for,GUE/NGL,146551,6597
6024,Ernst,for,GUE/NGL,146551,6024
6922,Chaibi,for,GUE/NGL,146551,6922
6604,Björk,for,GUE/NGL,146551,6604
6926,Aubry,for,GUE/NGL,146551,6926
7089,Arvanitis,for,GUE/NGL,146551,7089
6373,Zorrinho,for,S&D,146551,6373
7249,Wolters,for,S&D,146551,7249
6735,Wölken,for,S&D,146551,6735
7066,Vollath,for,S&D,146551,7066
7227,Vitanov,for,S&D,146551,7227
7251,Vind,for,S&D,146551,7251
4990,Van Brempt,for,S&D,146551,4990
7195,Ušakovs,for,S&D,146551,7195
7247,Tudose,for,S&D,146551,7247
5459,Toia,for,S&D,146551,5459
6983,Tinagli,for,S&D,146551,6983
7140,Tax,for,S&D,146551,7140
5624,Tarabella,for,S&D,146551,5624
6623,Tang,for,S&D,146551,6623
7176,Smeriglio,for,S&D,146551,7176
6093,Sippel,for,S&D,146551,6093
6381,Silva Pereira,for,S&D,146551,6381
7065,Sidl,for,S&D,146551,7065
6475,Schuster,for,S&D,146551,6475
5713,Schaldemose,for,S&D,146551,5713
7039,Santos,for,S&D,146551,7039
6415,Sant,for,S&D,146551,6415
7110,Sánchez Amor,for,S&D,146551,7110
7128,Ruiz Devesa,for,S&D,146551,7128
7269,Ros Sempere,for,S&D,146551,7269
6974,Rónai,for,S&D,146551,6974
6649,Rodríguez-Piñero,for,S&D,146551,6649
7186,Roberti,for,S&D,146551,7186
7288,Reuten,for,S&D,146551,7288
7296,Repasi,for,S&D,146551,7296
6136,Regner,for,S&D,146551,6136
5731,Plumb,for,S&D,146551,5731
6982,Pisapia,for,S&D,146551,6982
6261,Picula,for,S&D,146551,6261
6484,Picierno,for,S&D,146551,6484
6323,Papadakis Demetris,for,S&D,146551,6323
7221,Olekas,for,S&D,146551,7221
6473,Noichl,for,S&D,146551,6473
6418,Nica,for,S&D,146551,6418
7298,Nemec,for,S&D,146551,7298
6433,Moretti,for,S&D,146551,6433
5466,Moreno Sánchez,for,S&D,146551,5466
6351,Molnár,for,S&D,146551,6351
6890,Mikser,for,S&D,146551,6890
6915,Maxová,for,S&D,146551,6915
6322,Mavrides,for,S&D,146551,6322
7023,Marques Pedro,for,S&D,146551,7023
7027,Marques Margarida,for,S&D,146551,7027
7117,Maldonado López,for,S&D,146551,7117
6984,Majorino,for,S&D,146551,6984
7107,Maestre Martín De Almagro,for,S&D,146551,7107
7109,Luena,for,S&D,146551,7109
7292,Lucke,for,S&D,146551,7292
5984,López Aguilar,for,S&D,146551,5984
5094,Liberadzki,for,S&D,146551,5094
7024,Leitão-Marques,for,S&D,146551,7024
7297,Laureti,for,S&D,146551,7297
7086,Larrouturou,for,S&D,146551,7086
3823,Lange,for,S&D,146551,3823
7085,Lalucq,for,S&D,146551,7085
3761,Krehl,for,S&D,146551,3761
6459,Köster,for,S&D,146551,6459
6916,Kohut,for,S&D,146551,6916
6009,Kammerevert,for,S&D,146551,6009
6884,Kaljurand,for,S&D,146551,6884
6686,Kaili,for,S&D,146551,6686
6624,Jongerius,for,S&D,146551,6624
6792,Incir,for,S&D,146551,6792
7229,Hristov,for,S&D,146551,7229
7122,Homs Ginel,for,S&D,146551,7122
7185,Heinäluoma,for,S&D,146551,7185
7070,Heide,for,S&D,146551,7070
7146,Hajšel,for,S&D,146551,7146
6603,Guteland,for,S&D,146551,6603
6107,Guillaume,for,S&D,146551,6107
7009,Gualmini,for,S&D,146551,7009
6419,Grapini,for,S&D,146551,6419
7106,González Casares,for,S&D,146551,7106
7111,González,for,S&D,146551,7111
7082,Glucksmann,for,S&D,146551,7082
6005,Geier,for,S&D,146551,6005
