mepid,name,result,eugroup,identifier,vote_id
6943,Spurek,against,Greens/EFA,137730,6943
6738,Solé,against,Greens/EFA,137730,6738
6822,Semsrott,against,Greens/EFA,137730,6822
6694,Ropė,against,Greens/EFA,137730,6694
7280,Ripa,against,Greens/EFA,137730,7280
7217,Riba i Giner,against,Greens/EFA,137730,7217
6529,Reintke,against,Greens/EFA,137730,6529
6963,Peter-Hansen,against,Greens/EFA,137730,6963
6932,Peksa,against,Greens/EFA,137730,6932
6863,Paulus,against,Greens/EFA,137730,6863
7240,O'Sullivan,against,Greens/EFA,137730,7240
7187,Niinistö,against,Greens/EFA,137730,7187
6861,Neumann,against,Greens/EFA,137730,6861
7281,Matthieu,against,Greens/EFA,137730,7281
6859,Marquardt,against,Greens/EFA,137730,6859
6858,Langensiepen,against,Greens/EFA,137730,6858
5838,Lamberts,against,Greens/EFA,137730,5838
6857,Lagodinsky,against,Greens/EFA,137730,6857
6795,Kuhnke,against,Greens/EFA,137730,6795
6939,Kolaja,against,Greens/EFA,137730,6939
5908,Keller Ska,against,Greens/EFA,137730,5908
6797,Holmgren,against,Greens/EFA,137730,6797
6856,Herzberger-Fofana,against,Greens/EFA,137730,6856
4535,Hautala,against,Greens/EFA,137730,4535
5926,Häusling,against,Greens/EFA,137730,5926
6854,Hahn Henrike,against,Greens/EFA,137730,6854
7034,Guerreiro,against,Greens/EFA,137730,7034
6942,Gregorová,against,Greens/EFA,137730,6942
5904,Giegold,against,Greens/EFA,137730,5904
6851,Freund,against,Greens/EFA,137730,6851
6775,Franz,against,Greens/EFA,137730,6775
5899,Eickhout,against,Greens/EFA,137730,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137730,6850
6924,Delbos-Corfield,against,Greens/EFA,137730,6924
6730,Dalunde,against,Greens/EFA,137730,6730
7043,Cuffe,against,Greens/EFA,137730,7043
6847,Cavazzini,against,Greens/EFA,137730,6847
5913,Bütikofer,against,Greens/EFA,137730,5913
6829,Breyer,against,Greens/EFA,137730,6829
6837,Boeselager,against,Greens/EFA,137730,6837
6846,Bloss,against,Greens/EFA,137730,6846
5291,Auken,against,Greens/EFA,137730,5291
6845,Andresen,against,Greens/EFA,137730,6845
7263,Alametsä,against,Greens/EFA,137730,7263
6336,Ujhelyi,against,S&D,137730,6336
6695,Zullo,against,Renew,137730,6695
6892,Zacharopoulou,against,Renew,137730,6892
6971,Yon-Courtin,against,Renew,137730,6971
7153,Wiezik,against,EPP,137730,7153
7287,Wiesner,against,Renew,137730,7287
7268,Vázquez Lázara,against,Renew,137730,7268
6159,Verhofstadt,against,Renew,137730,6159
6896,Vedrenne,against,Renew,137730,6896
6710,Vautmans,against,Renew,137730,6710
7054,Tudorache,against,Renew,137730,7054
6985,Trillet-Lenoir,against,Renew,137730,6985
6281,Torvalds,against,Renew,137730,6281
6331,Toom,against,Renew,137730,6331
6940,Tolleret,against,Renew,137730,6940
5949,Thun und Hohenstein,against,EPP,137730,5949
7259,Søgaard-Lidell,against,Renew,137730,7259
7055,Ştefănuță,against,Renew,137730,7055
7168,Solís Pérez,against,Renew,137730,7168
7152,Šimečka,against,Renew,137730,7152
6817,Semedo,against,Renew,137730,6817
6902,Séjourné,against,Renew,137730,6902
7236,Schreinemacher,against,Renew,137730,7236
4767,Rodríguez Ramos,against,Renew,137730,4767
6056,Riquet,against,Renew,137730,6056
4676,Ries,against,Renew,137730,4676
7235,Rafaela,against,Renew,137730,7235
7052,Pîslaru,against,Renew,137730,7052
6510,Petersen,against,Renew,137730,6510
6953,Pekkarinen,against,Renew,137730,6953
6644,Pagazaurtundúa,against,Renew,137730,6644
6705,Paet,against,Renew,137730,6705
6830,Oetjen,against,Renew,137730,6830
6614,Nart,against,Renew,137730,6614
6760,Nagtegaal,against,Renew,137730,6760
6500,Müller,against,Renew,137730,6500
7285,Mituța,against,Renew,137730,7285
6690,Mihaylova,against,Renew,137730,6690
6957,Melchior,against,Renew,137730,6957
5889,Løkkegaard,against,Renew,137730,5889
6887,Loiseau,against,Renew,137730,6887
6504,Kyuchyuk,against,Renew,137730,6504
6917,Kovařík,against,Renew,137730,6917
6842,Körner,against,Renew,137730,6842
6921,Knotek,against,Renew,137730,6921
5021,Keller Fabienne,against,Renew,137730,5021
7203,Kelleher,against,Renew,137730,7203
6766,Katainen,against,Renew,137730,6766
6800,Karlsbro,against,Renew,137730,6800
6975,Karleskind,against,Renew,137730,6975
6844,Joveva,against,Renew,137730,6844
5385,in 't Veld,against,Renew,137730,5385
7014,Ijabs,against,Renew,137730,7014
6622,Huitema,against,Renew,137730,6622
7154,Hojsík,against,Renew,137730,7154
6919,Hlaváček,against,Renew,137730,6919
6959,Hayer,against,Renew,137730,6959
6841,Hahn Svenja,against,Renew,137730,6841
6936,Guetta,against,Renew,137730,6936
6950,Grudler,against,Renew,137730,6950
6849,Grošelj,against,Renew,137730,6849
7164,Groothuis,against,Renew,137730,7164
7273,Gozi,against,Renew,137730,7273
1793,Goerens,against,Renew,137730,1793
6840,Glück,against,Renew,137730,6840
7283,Gheorghe,against,Renew,137730,7283
6947,Garicano,against,Renew,137730,6947
7022,Gamon,against,Renew,137730,7022
6948,Gade,against,Renew,137730,6948
6818,Flego,against,Renew,137730,6818
6828,Eroglu,against,Renew,137730,6828
7150,Ďuriš Nicholsonová,against,Renew,137730,7150
6324,Durand,against,Renew,137730,6324
6987,Donáth,against,Renew,137730,6987
6340,Dlabajová,against,Renew,137730,6340
6898,Decerle,against,Renew,137730,6898
6458,Danti,against,Renew,137730,6458
6978,Cseh,against,Renew,137730,6978
7271,Cicurel,against,Renew,137730,7271
6951,Christensen,against,Renew,137730,6951
6860,Chastel,against,Renew,137730,6860
6339,Charanzová,against,Renew,137730,6339
6899,Chabaud,against,Renew,137730,6899
5891,Canfin,against,Renew,137730,5891
6973,Cañas,against,Renew,137730,6973
7008,Calenda,against,S&D,137730,7008
6967,Boyer,against,Renew,137730,6967
7057,Botoş,against,Renew,137730,7057
6089,Bilbao Barandica,against,Renew,137730,6089
6944,Bijoux,against,Renew,137730,6944
6835,Beer,against,Renew,137730,6835
7163,Bauzá Díaz,against,Renew,137730,7163
7165,Azmani,against,Renew,137730,7165
6400,Auštrevičius,against,Renew,137730,6400
6327,Ansip,against,Renew,137730,6327
7260,Andrews,against,Renew,137730,7260
6799,Al-Sahlani,against,Renew,137730,6799
7230,Alieva-Veli,against,Renew,137730,7230
7012,Zoido Álvarez,against,EPP,137730,7012
6344,Zdechovský,against,EPP,137730,6344
6997,Zarzalejos,against,EPP,137730,6997
6665,Zagorakis,against,EPP,137730,6665
7041,Winzig,against,EPP,137730,7041
4643,Wieland,against,EPP,137730,4643
6908,Weiss,against,EPP,137730,6908
5351,Weber,against,EPP,137730,5351
6804,Warborn,against,EPP,137730,6804
6827,Walsmann,against,EPP,137730,6827
7183,Vuolo,against,EPP,137730,7183
6664,Vozemberg-Vrionidi,against,EPP,137730,6664
5934,Voss,against,EPP,137730,5934
6356,Virkkunen,against,EPP,137730,6356
7062,Vincze,against,EPP,137730,7062
6706,Vandenkendelaere,against,EPP,137730,6706
5600,Vaidere,against,EPP,137730,5600
6681,Tomc,against,EPP,137730,6681
6801,Tobé,against,EPP,137730,6801
7056,Thaler,against,EPP,137730,7056
7277,Terras,against,EPP,137730,7277
4482,Tajani,against,EPP,137730,4482
6547,Štefanec,against,EPP,137730,6547
6663,Spyraki,against,EPP,137730,6663
6816,Sokol,against,EPP,137730,6816
6790,Skyttedal,against,EPP,137730,6790
6824,Simon,against,EPP,137730,6824
6823,Seekatz,against,EPP,137730,6823
5345,Schwab,against,EPP,137730,5345
6636,Schreijer-Pierik,against,EPP,137730,6636
6821,Schneider,against,EPP,137730,6821
7045,Schmiedtbauer,against,EPP,137730,7045
6259,Sarvamaa,against,EPP,137730,6259
6698,Salini,against,EPP,137730,6698
7266,Sagartz,against,EPP,137730,7266
6812,Ressler,against,EPP,137730,6812
7175,Regimenti,against,EPP,137730,7175
6072,Rangel,against,EPP,137730,6072
6750,Radtke,against,EPP,137730,6750
6488,Radev,against,EPP,137730,6488
6700,Pospíšil,against,EPP,137730,6700
7149,Pollák,against,EPP,137730,7149
6803,Polfjärd,against,EPP,137730,6803
6335,Polčák,against,EPP,137730,6335
5788,Pietikäinen,against,EPP,137730,5788
5346,Pieper,against,EPP,137730,5346
7120,Pereira Lídia,against,EPP,137730,7120
5702,Patriciello,against,EPP,137730,5702
5407,Olbrycht,against,EPP,137730,5407
