mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139337,7220
6961,Villumsen,abstention,GUE/NGL,139337,6961
6628,Hazekamp,abstention,GUE/NGL,139337,6628
6415,Sant,abstention,S&D,139337,6415
6107,Guillaume,abstention,S&D,139337,6107
6929,Colin-Oesterlé,abstention,EPP,139337,6929
6471,Sonneborn,abstention,NA,139337,6471
7242,Sinčić,abstention,NA,139337,7242
6676,Papadakis Kostas,abstention,NA,139337,6676
7116,Nikolaou-Alavanos,abstention,NA,139337,7116
7119,Lagos,abstention,NA,139337,7119
6836,Kolakušić,abstention,NA,139337,6836
6882,Zimniok,abstention,ID,139337,6882
6610,Vilimsky,abstention,ID,139337,6610
7234,Vandendriessche,abstention,ID,139337,7234
6881,Reil,abstention,ID,139337,6881
6627,Mayer,abstention,ID,139337,6627
6880,Limmer,abstention,ID,139337,6880
6879,Kuhs,abstention,ID,139337,6879
6878,Krah,abstention,ID,139337,6878
7246,Haider,abstention,ID,139337,7246
6877,Fest,abstention,ID,139337,6877
6869,De Man,abstention,ID,139337,6869
6876,Buchheit,abstention,ID,139337,6876
6874,Beck,abstention,ID,139337,6874
6593,Annemans,abstention,ID,139337,6593
6872,Anderson,abstention,ID,139337,6872
7097,Roos,abstention,ECR,139337,7097
7160,Rooken,abstention,ECR,139337,7160
7289,Hoogeveen,abstention,ECR,139337,7289
7202,Wallace,against,GUE/NGL,139337,7202
7212,Villanueva Ruiz,against,GUE/NGL,139337,7212
6715,Urbán Crespo,against,GUE/NGL,139337,6715
5837,Scholz,against,GUE/NGL,139337,5837
6758,Schirdewan,against,GUE/NGL,139337,6758
7169,Rodríguez Palop,against,GUE/NGL,139337,7169
7069,Rego,against,GUE/NGL,139337,7069
7213,Pineda,against,GUE/NGL,139337,7213
6727,Pimenta Lopes,against,GUE/NGL,139337,6727
7138,Pereira Sandra,against,GUE/NGL,139337,7138
6920,Pelletier,against,GUE/NGL,139337,6920
5596,Papadimoulis,against,GUE/NGL,139337,5596
6250,Omarjee,against,GUE/NGL,139337,6250
7190,Modig,against,GUE/NGL,139337,7190
6310,Michels,against,GUE/NGL,139337,6310
6354,Maurel,against,GUE/NGL,139337,6354
5992,Matias,against,GUE/NGL,139337,5992
7279,MacManus,against,GUE/NGL,139337,7279
7087,Kountoura,against,GUE/NGL,139337,7087
6713,Kouloglou,against,GUE/NGL,139337,6713
5039,Konečná,against,GUE/NGL,139337,5039
7126,Kokkalis,against,GUE/NGL,139337,7126
6814,Kizilyürek,against,GUE/NGL,139337,6814
7133,Gusmão,against,GUE/NGL,139337,7133
7204,Georgoulis,against,GUE/NGL,139337,7204
6815,Georgiou,against,GUE/NGL,139337,6815
6597,Flanagan,against,GUE/NGL,139337,6597
6024,Ernst,against,GUE/NGL,139337,6024
6865,Demirel,against,GUE/NGL,139337,6865
7113,Daly,against,GUE/NGL,139337,7113
6922,Chaibi,against,GUE/NGL,139337,6922
6873,Botenga,against,GUE/NGL,139337,6873
6914,Bompard,against,GUE/NGL,139337,6914
6604,Björk,against,GUE/NGL,139337,6604
7072,Barrena Arza,against,GUE/NGL,139337,7072
6926,Aubry,against,GUE/NGL,139337,6926
7089,Arvanitis,against,GUE/NGL,139337,7089
6373,Zorrinho,against,S&D,139337,6373
7249,Wolters,against,S&D,139337,7249
6735,Wölken,against,S&D,139337,6735
7066,Vollath,against,S&D,139337,7066
7251,Vind,against,S&D,139337,7251
4990,Van Brempt,against,S&D,139337,4990
7195,Ušakovs,against,S&D,139337,7195
6336,Ujhelyi,against,S&D,139337,6336
7247,Tudose,against,S&D,139337,7247
5459,Toia,against,S&D,139337,5459
6983,Tinagli,against,S&D,139337,6983
7140,Tax,against,S&D,139337,7140
5624,Tarabella,against,S&D,139337,5624
6623,Tang,against,S&D,139337,6623
7176,Smeriglio,against,S&D,139337,7176
6093,Sippel,against,S&D,139337,6093
6381,Silva Pereira,against,S&D,139337,6381
7065,Sidl,against,S&D,139337,7065
6475,Schuster,against,S&D,139337,6475
7059,Schieder,against,S&D,139337,7059
5713,Schaldemose,against,S&D,139337,5713
7039,Santos,against,S&D,139337,7039
7110,Sánchez Amor,against,S&D,139337,7110
7128,Ruiz Devesa,against,S&D,139337,7128
7269,Ros Sempere,against,S&D,139337,7269
6649,Rodríguez-Piñero,against,S&D,139337,6649
7186,Roberti,against,S&D,139337,7186
7288,Reuten,against,S&D,139337,7288
7296,Repasi,against,S&D,139337,7296
6136,Regner,against,S&D,139337,6136
5731,Plumb,against,S&D,139337,5731
7114,Pizarro,against,S&D,139337,7114
6982,Pisapia,against,S&D,139337,6982
6261,Picula,against,S&D,139337,6261
6484,Picierno,against,S&D,139337,6484
6323,Papadakis Demetris,against,S&D,139337,6323
7221,Olekas,against,S&D,139337,7221
6473,Noichl,against,S&D,139337,6473
6418,Nica,against,S&D,139337,6418
6691,Negrescu,against,S&D,139337,6691
6433,Moretti,against,S&D,139337,6433
5466,Moreno Sánchez,against,S&D,139337,5466
6933,Miller,against,S&D,139337,6933
6890,Mikser,against,S&D,139337,6890
6915,Maxová,against,S&D,139337,6915
6322,Mavrides,against,S&D,139337,6322
6839,Matić,against,S&D,139337,6839
7023,Marques Pedro,against,S&D,139337,7023
7027,Marques Margarida,against,S&D,139337,7027
7042,Manda,against,S&D,139337,7042
7117,Maldonado López,against,S&D,139337,7117
6984,Majorino,against,S&D,139337,6984
7107,Maestre Martín De Almagro,against,S&D,139337,7107
7109,Luena,against,S&D,139337,7109
7292,Lucke,against,S&D,139337,7292
5984,López Aguilar,against,S&D,139337,5984
6648,López,against,S&D,139337,6648
7024,Leitão-Marques,against,S&D,139337,7024
7297,Laureti,against,S&D,139337,7297
3823,Lange,against,S&D,139337,3823
6367,Kumpula-Natri,against,S&D,139337,6367
3761,Krehl,against,S&D,139337,3761
6459,Köster,against,S&D,139337,6459
6009,Kammerevert,against,S&D,139337,6009
6884,Kaljurand,against,S&D,139337,6884
6686,Kaili,against,S&D,139337,6686
6624,Jongerius,against,S&D,139337,6624
6263,Jerković,against,S&D,139337,6263
6792,Incir,against,S&D,139337,6792
7122,Homs Ginel,against,S&D,139337,7122
7070,Heide,against,S&D,139337,7070
7146,Hajšel,against,S&D,139337,7146
6603,Guteland,against,S&D,139337,6603
7009,Gualmini,against,S&D,139337,7009
6419,Grapini,against,S&D,139337,6419
7106,González Casares,against,S&D,139337,7106
7111,González,against,S&D,139337,7111
6005,Geier,against,S&D,139337,6005
6130,Gardiazabal Rubial,against,S&D,139337,6130
5417,García Pérez,against,S&D,139337,5417
7125,García Muñoz,against,S&D,139337,7125
7105,García Del Blanco,against,S&D,139337,7105
7090,Gálvez Muñoz,against,S&D,139337,7090
6955,Fuglsang,against,S&D,139337,6955
6791,Fritzon,against,S&D,139337,6791
6770,Ferrandino,against,S&D,139337,6770
6652,Fernández,against,S&D,139337,6652
