mepid,name,result,eugroup,identifier,vote_id
6859,Marquardt,abstention,Greens/EFA,163653,6859
6920,Pelletier,abstention,GUE/NGL,163653,6920
6916,Kohut,abstention,S&D,163653,6916
7185,Heinäluoma,abstention,S&D,163653,7185
6419,Grapini,abstention,S&D,163653,6419
6901,Cimoszewicz,abstention,S&D,163653,6901
6889,Belka,abstention,S&D,163653,6889
6817,Semedo,abstention,Renew,163653,6817
6849,Grošelj,abstention,Renew,163653,6849
6700,Pospíšil,abstention,EPP,163653,6700
7020,Pirbakas,abstention,NA,163653,7020
7123,Konstantinou,abstention,NA,163653,7123
6836,Kolakušić,abstention,NA,163653,6836
7016,Juvin,abstention,NA,163653,7016
7234,Vandendriessche,abstention,ID,163653,7234
6869,De Man,abstention,ID,163653,6869
6593,Annemans,abstention,ID,163653,6593
7064,Wiener,against,Greens/EFA,163653,7064
6848,Von Cramon-Taubadel,against,Greens/EFA,163653,6848
6529,Reintke,against,Greens/EFA,163653,6529
6862,Nienaß,against,Greens/EFA,163653,6862
6861,Neumann,against,Greens/EFA,163653,6861
6858,Langensiepen,against,Greens/EFA,163653,6858
6857,Lagodinsky,against,Greens/EFA,163653,6857
5908,Keller Ska,against,Greens/EFA,163653,5908
6853,Geese,against,Greens/EFA,163653,6853
7294,Gallée,against,Greens/EFA,163653,7294
6851,Freund,against,Greens/EFA,163653,6851
6847,Cavazzini,against,Greens/EFA,163653,6847
5913,Bütikofer,against,Greens/EFA,163653,5913
6837,Boeselager,against,Greens/EFA,163653,6837
6846,Bloss,against,Greens/EFA,163653,6846
6845,Andresen,against,Greens/EFA,163653,6845
6735,Wölken,against,S&D,163653,6735
7251,Vind,against,S&D,163653,7251
6093,Sippel,against,S&D,163653,6093
7065,Sidl,against,S&D,163653,7065
7059,Schieder,against,S&D,163653,7059
5713,Schaldemose,against,S&D,163653,5713
7326,Rudner,against,S&D,163653,7326
7296,Repasi,against,S&D,163653,7296
6136,Regner,against,S&D,163653,6136
6691,Negrescu,against,S&D,163653,6691
7310,Muigg,against,S&D,163653,7310
7042,Manda,against,S&D,163653,7042
7292,Lucke,against,S&D,163653,7292
6459,Köster,against,S&D,163653,6459
7070,Heide,against,S&D,163653,7070
6005,Geier,against,S&D,163653,6005
6955,Fuglsang,against,S&D,163653,6955
7307,Ecke,against,S&D,163653,7307
6833,Bischoff,against,S&D,163653,6833
7040,Avram,against,S&D,163653,7040
6971,Yon-Courtin,against,Renew,163653,6971
6904,Yenbou,against,Renew,163653,6904
7153,Wiezik,against,Renew,163653,7153
7287,Wiesner,against,Renew,163653,7287
6159,Verhofstadt,against,Renew,163653,6159
6896,Vedrenne,against,Renew,163653,6896
6710,Vautmans,against,Renew,163653,6710
7054,Tudorache,against,Renew,163653,7054
6281,Torvalds,against,Renew,163653,6281
6331,Toom,against,Renew,163653,6331
6940,Tolleret,against,Renew,163653,6940
5949,Thun und Hohenstein,against,Renew,163653,5949
7168,Solís Pérez,against,Renew,163653,7168
6056,Riquet,against,Renew,163653,6056
7295,Rinzema,against,Renew,163653,7295
7318,Poulsen,against,Renew,163653,7318
7306,Poptcheva,against,Renew,163653,7306
7052,Pîslaru,against,Renew,163653,7052
6510,Petersen,against,Renew,163653,6510
6953,Pekkarinen,against,Renew,163653,6953
6705,Paet,against,Renew,163653,6705
7299,Orville,against,Renew,163653,7299
6830,Oetjen,against,Renew,163653,6830
6760,Nagtegaal,against,Renew,163653,6760
7285,Mituța,against,Renew,163653,7285
6690,Mihaylova,against,Renew,163653,6690
7319,Rasmussen,against,Renew,163653,7319
5889,Løkkegaard,against,Renew,163653,5889
6887,Loiseau,against,Renew,163653,6887
6504,Kyuchyuk,against,Renew,163653,6504
6662,Kyrtsos,against,Renew,163653,6662
6842,Körner,against,Renew,163653,6842
5021,Keller Fabienne,against,Renew,163653,5021
7342,Kauch,against,Renew,163653,7342
6766,Katainen,against,Renew,163653,6766
6800,Karlsbro,against,Renew,163653,6800
6975,Karleskind,against,Renew,163653,6975
5385,in 't Veld,against,Renew,163653,5385
7014,Ijabs,against,Renew,163653,7014
6622,Huitema,against,Renew,163653,6622
6919,Hlaváček,against,Renew,163653,6919
6959,Hayer,against,Renew,163653,6959
6841,Hahn Svenja,against,Renew,163653,6841
6936,Guetta,against,Renew,163653,6936
7273,Gozi,against,Renew,163653,7273
1793,Goerens,against,Renew,163653,1793
6840,Glück,against,Renew,163653,6840
7283,Gheorghe,against,Renew,163653,7283
7022,Gamon,against,Renew,163653,7022
6770,Ferrandino,against,Renew,163653,6770
6828,Eroglu,against,Renew,163653,6828
