mepid,name,result,eugroup,identifier,vote_id
6515,Wiśniewska,for,ECR,128200,6515
7244,Aguilar,for,ECR,128200,7244
4978,Berlato,for,ECR,128200,4978
5112,Bielan,for,ECR,128200,5112
6895,Brudziński,for,ECR,128200,6895
7214,Buxadé Villalba,for,ECR,128200,7214
5490,Czarnecki,for,ECR,128200,5490
7270,de la Pisa Carrión,for,ECR,128200,7270
7150,Ďuriš Nicholsonová,for,Renew,128200,7150
6511,Dzhambazki,for,ECR,128200,6511
6167,Eppink,for,ECR,128200,6167
5982,Fidanza,for,ECR,128200,5982
6998,Fiocchi,for,ECR,128200,6998
4880,Fitto,for,ECR,128200,4880
5472,Fotyga,for,ECR,128200,5472
6909,Jaki,for,ECR,128200,6909
6911,Jurgiel,for,ECR,128200,6911
7151,Jurzyca,for,ECR,128200,7151
6525,Karski,for,ECR,128200,6525
6912,Kempa,for,ECR,128200,6912
6913,Kloc,for,ECR,128200,6913
6923,Kopcińska,for,ECR,128200,6923
6530,Krasnodębski,for,ECR,128200,6530
6925,Kruk,for,ECR,128200,6925
5507,Kuźmiuk,for,ECR,128200,5507
5969,Legutko,for,ECR,128200,5969
6608,Lundgren,for,ECR,128200,6608
6931,Mazurek,for,ECR,128200,6931
7173,Melbārde,for,ECR,128200,7173
6934,Możdżanowska,for,ECR,128200,6934
5974,Poręba,for,ECR,128200,5974
7205,Procaccini,for,ECR,128200,7205
6937,Rafalska,for,ECR,128200,6937
7160,Rooken,for,ECR,128200,7160
7097,Roos,for,ECR,128200,7097
7157,Ruissen,for,ECR,128200,7157
6938,Rzońca,for,ECR,128200,6938
5416,Saryusz-Wolski,for,ECR,128200,5416
7231,Slabakov,for,ECR,128200,7231
7262,Sofo,for,ECR,128200,7262
7210,Stancanelli,for,ECR,128200,7210
6798,Stegrud,for,ECR,128200,6798
6946,Szydło,for,ECR,128200,6946
7265,Tarczyński,for,ECR,128200,7265
7044,Terheş,for,ECR,128200,7044
7216,Tertsch,for,ECR,128200,7216
6952,Tobiszowski,for,ECR,128200,6952
5878,Tomaševski,for,ECR,128200,5878
6300,Tomašić,for,ECR,128200,6300
5892,Tošenovský,for,ECR,128200,5892
6930,Vondra,for,ECR,128200,6930
6945,Vrecionová,for,ECR,128200,6945
6956,Waszczykowski,for,ECR,128200,6956
6808,Weimers,for,ECR,128200,6808
7240,O'Sullivan,for,Greens/EFA,128200,7240
6863,Paulus,for,Greens/EFA,128200,6863
6482,Pedicini,for,Greens/EFA,128200,6482
6932,Peksa,for,Greens/EFA,128200,6932
6963,Peter-Hansen,for,Greens/EFA,128200,6963
6529,Reintke,for,Greens/EFA,128200,6529
7217,Riba i Giner,for,Greens/EFA,128200,7217
7280,Ripa,for,Greens/EFA,128200,7280
5917,Rivasi,for,Greens/EFA,128200,5917
