mepid,name,result,eugroup,identifier,vote_id
6893,Satouri,for,Greens/EFA,160062,6893
6694,Ropė,for,Greens/EFA,160062,6694
6900,Roose,for,Greens/EFA,160062,6900
5917,Rivasi,for,Greens/EFA,160062,5917
7217,Riba i Giner,for,Greens/EFA,160062,7217
6529,Reintke,for,Greens/EFA,160062,6529
6932,Peksa,for,Greens/EFA,160062,6932
6482,Pedicini,for,Greens/EFA,160062,6482
6863,Paulus,for,Greens/EFA,160062,6863
7240,O'Sullivan,for,Greens/EFA,160062,7240
6862,Nienaß,for,Greens/EFA,160062,6862
6251,Miranda,for,Greens/EFA,160062,6251
6776,Metz,for,Greens/EFA,160062,6776
7281,Matthieu,for,Greens/EFA,160062,7281
7332,Massard,for,Greens/EFA,160062,7332
6858,Langensiepen,for,Greens/EFA,160062,6858
5838,Lamberts,for,Greens/EFA,160062,5838
6857,Lagodinsky,for,Greens/EFA,160062,6857
6795,Kuhnke,for,Greens/EFA,160062,6795
6939,Kolaja,for,Greens/EFA,160062,6939
5908,Keller Ska,for,Greens/EFA,160062,5908
6797,Holmgren,for,Greens/EFA,160062,6797
6856,Herzberger-Fofana,for,Greens/EFA,160062,6856
4535,Hautala,for,Greens/EFA,160062,4535
5926,Häusling,for,Greens/EFA,160062,5926
6854,Hahn Henrike,for,Greens/EFA,160062,6854
7034,Guerreiro,for,Greens/EFA,160062,7034
7274,Gruffat,for,Greens/EFA,160062,7274
6942,Gregorová,for,Greens/EFA,160062,6942
6853,Geese,for,Greens/EFA,160062,6853
7294,Gallée,for,Greens/EFA,160062,7294
6851,Freund,for,Greens/EFA,160062,6851
6775,Franz,for,Greens/EFA,160062,6775
6924,Delbos-Corfield,for,Greens/EFA,160062,6924
6472,D'Amato,for,Greens/EFA,160062,6472
6730,Dalunde,for,Greens/EFA,160062,6730
7043,Cuffe,for,Greens/EFA,160062,7043
6494,Corrao,for,Greens/EFA,160062,6494
6897,Cormand,for,Greens/EFA,160062,6897
6847,Cavazzini,for,Greens/EFA,160062,6847
6964,Carême,for,Greens/EFA,160062,6964
5913,Bütikofer,for,Greens/EFA,160062,5913
6867,Bricmont,for,Greens/EFA,160062,6867
6829,Breyer,for,Greens/EFA,160062,6829
6905,Biteau,for,Greens/EFA,160062,6905
5291,Auken,for,Greens/EFA,160062,5291
6845,Andresen,for,Greens/EFA,160062,6845
5924,Alfonsi,for,Greens/EFA,160062,5924
7263,Alametsä,for,Greens/EFA,160062,7263
7202,Wallace,for,GUE/NGL,160062,7202
6961,Villumsen,for,GUE/NGL,160062,6961
7212,Villanueva Ruiz,for,GUE/NGL,160062,7212
6715,Urbán Crespo,for,GUE/NGL,160062,6715
5837,Scholz,for,GUE/NGL,160062,5837
6758,Schirdewan,for,GUE/NGL,160062,6758
7169,Rodríguez Palop,for,GUE/NGL,160062,7169
6920,Pelletier,for,GUE/NGL,160062,6920
7190,Modig,for,GUE/NGL,160062,7190
6310,Michels,for,GUE/NGL,160062,6310
7303,Mesure,for,GUE/NGL,160062,7303
6354,Maurel,for,GUE/NGL,160062,6354
5992,Matias,for,GUE/NGL,160062,5992
7279,MacManus,for,GUE/NGL,160062,7279
7087,Kountoura,for,GUE/NGL,160062,7087
5039,Konečná,for,GUE/NGL,160062,5039
6628,Hazekamp,for,GUE/NGL,160062,6628
7133,Gusmão,for,GUE/NGL,160062,7133
6597,Flanagan,for,GUE/NGL,160062,6597
6024,Ernst,for,GUE/NGL,160062,6024
7113,Daly,for,GUE/NGL,160062,7113
6922,Chaibi,for,GUE/NGL,160062,6922
6604,Björk,for,GUE/NGL,160062,6604
6926,Aubry,for,GUE/NGL,160062,6926
7089,Arvanitis,for,GUE/NGL,160062,7089
6373,Zorrinho,for,S&D,160062,6373
7227,Vitanov,for,S&D,160062,7227
7251,Vind,for,S&D,160062,7251
7313,Variati,for,S&D,160062,7313
4990,Van Brempt,for,S&D,160062,4990
7195,Ušakovs,for,S&D,160062,7195
7247,Tudose,for,S&D,160062,7247
5459,Toia,for,S&D,160062,5459
6983,Tinagli,for,S&D,160062,6983
6093,Sippel,for,S&D,160062,6093
6381,Silva Pereira,for,S&D,160062,6381
7065,Sidl,for,S&D,160062,7065
6475,Schuster,for,S&D,160062,6475
7059,Schieder,for,S&D,160062,7059
5713,Schaldemose,for,S&D,160062,5713
7039,Santos,for,S&D,160062,7039
6415,Sant,for,S&D,160062,6415
7110,Sánchez Amor,for,S&D,160062,7110
7128,Ruiz Devesa,for,S&D,160062,7128
7269,Ros Sempere,for,S&D,160062,7269
6974,Rónai,for,S&D,160062,6974
6649,Rodríguez-Piñero,for,S&D,160062,6649
6136,Regner,for,S&D,160062,6136
5731,Plumb,for,S&D,160062,5731
6982,Pisapia,for,S&D,160062,6982
6261,Picula,for,S&D,160062,6261
6484,Picierno,for,S&D,160062,6484
7324,Papandreou,for,S&D,160062,7324
7047,Benea,for,S&D,160062,7047
6889,Belka,for,S&D,160062,6889
7193,Bartolo,for,S&D,160062,7193
6888,Balt,for,S&D,160062,6888
7329,Ballarín Cereza,for,S&D,160062,7329
7040,Avram,for,S&D,160062,7040
6553,Arena,for,S&D,160062,6553
6977,Ara-Kovács,for,S&D,160062,6977
7254,Angel,for,S&D,160062,7254
7167,Ameriks,for,S&D,160062,7167
7305,Albuquerque,for,S&D,160062,7305
6651,Aguilera,for,S&D,160062,6651
6971,Yon-Courtin,for,Renew,160062,6971
6904,Yenbou,for,Renew,160062,6904
7153,Wiezik,for,Renew,160062,7153
7287,Wiesner,for,Renew,160062,7287
6159,Verhofstadt,for,Renew,160062,6159
6896,Vedrenne,for,Renew,160062,6896
6710,Vautmans,for,Renew,160062,6710
6281,Torvalds,for,Renew,160062,6281
6331,Toom,for,Renew,160062,6331
6940,Tolleret,for,Renew,160062,6940
5949,Thun und Hohenstein,for,Renew,160062,5949
7058,Strugariu,for,Renew,160062,7058
7168,Solís Pérez,for,Renew,160062,7168
6817,Semedo,for,Renew,160062,6817
6902,Séjourné,for,Renew,160062,6902
4767,Rodríguez Ramos,for,Renew,160062,4767
6056,Riquet,for,Renew,160062,6056
7295,Rinzema,for,Renew,160062,7295
7318,Poulsen,for,Renew,160062,7318
7306,Poptcheva,for,Renew,160062,7306
7052,Pîslaru,for,Renew,160062,7052
6953,Pekkarinen,for,Renew,160062,6953
6644,Pagazaurtundúa,for,Renew,160062,6644
6705,Paet,for,Renew,160062,6705
7299,Orville,for,Renew,160062,7299
6830,Oetjen,for,Renew,160062,6830
6614,Nart,for,Renew,160062,6614
6760,Nagtegaal,for,Renew,160062,6760
6500,Müller,for,Renew,160062,6500
7285,Mituța,for,Renew,160062,7285
6690,Mihaylova,for,Renew,160062,6690
7335,Mihál,for,Renew,160062,7335
6957,Melchior,for,Renew,160062,6957
7319,Rasmussen,for,Renew,160062,7319
5889,Løkkegaard,for,Renew,160062,5889
6887,Loiseau,for,Renew,160062,6887
6504,Kyuchyuk,for,Renew,160062,6504
6662,Kyrtsos,for,Renew,160062,6662
6917,Kovařík,for,Renew,160062,6917
6842,Körner,for,Renew,160062,6842
6921,Knotek,for,Renew,160062,6921
5021,Keller Fabienne,for,Renew,160062,5021
7203,Kelleher,for,Renew,160062,7203
6766,Katainen,for,Renew,160062,6766
6800,Karlsbro,for,Renew,160062,6800
6844,Joveva,for,Renew,160062,6844
5385,in 't Veld,for,Renew,160062,5385
7014,Ijabs,for,Renew,160062,7014
6622,Huitema,for,Renew,160062,6622
7154,Hojsík,for,Renew,160062,7154
6919,Hlaváček,for,Renew,160062,6919
6959,Hayer,for,Renew,160062,6959
6841,Hahn Svenja,for,Renew,160062,6841
6936,Guetta,for,Renew,160062,6936
6950,Grudler,for,Renew,160062,6950
6849,Grošelj,for,Renew,160062,6849
7164,Groothuis,for,Renew,160062,7164
7273,Gozi,for,Renew,160062,7273
1793,Goerens,for,Renew,160062,1793
6840,Glück,for,Renew,160062,6840
7283,Gheorghe,for,Renew,160062,7283
6818,Flego,for,Renew,160062,6818
6980,Farreng,for,Renew,160062,6980
6828,Eroglu,for,Renew,160062,6828
7150,Ďuriš Nicholsonová,for,Renew,160062,7150
6898,Decerle,for,Renew,160062,6898
6458,Danti,for,Renew,160062,6458
6978,Cseh,for,Renew,160062,6978
7021,Cioloş,for,Renew,160062,7021
7271,Cicurel,for,Renew,160062,7271
6860,Chastel,for,Renew,160062,6860
6339,Charanzová,for,Renew,160062,6339
6899,Chabaud,for,Renew,160062,6899
5891,Canfin,for,Renew,160062,5891
6973,Cañas,for,Renew,160062,6973
6967,Boyer,for,Renew,160062,6967
7057,Botoş,for,Renew,160062,7057
6089,Bilbao Barandica,for,Renew,160062,6089
6944,Bijoux,for,Renew,160062,6944
6835,Beer,for,Renew,160062,6835
6400,Auštrevičius,for,Renew,160062,6400
6327,Ansip,for,Renew,160062,6327
7260,Andrews,for,Renew,160062,7260
7327,Amalric,for,Renew,160062,7327
6799,Al-Sahlani,for,Renew,160062,6799
7230,Alieva-Veli,for,Renew,160062,7230
6094,Zver,for,EPP,160062,6094
6734,Zovko,for,EPP,160062,6734
7012,Zoido Álvarez,for,EPP,160062,7012
6344,Zdechovský,for,EPP,160062,6344
6997,Zarzalejos,for,EPP,160062,6997
6976,Zambelli,for,EPP,160062,6976
6820,Wiseler-Lima,for,EPP,160062,6820
5782,Winkler,for,EPP,160062,5782
4643,Wieland,for,EPP,160062,4643
6908,Weiss,for,EPP,160062,6908
5351,Weber,for,EPP,160062,5351
6804,Warborn,for,EPP,160062,6804
6827,Walsmann,for,EPP,160062,6827
7233,Walsh,for,EPP,160062,7233
7183,Vuolo,for,EPP,160062,7183
6664,Vozemberg-Vrionidi,for,EPP,160062,6664
6356,Virkkunen,for,EPP,160062,6356
7062,Vincze,for,EPP,160062,7062
5930,Verheyen,for,EPP,160062,5930
5600,Vaidere,for,EPP,160062,5600
6681,Tomc,for,EPP,160062,6681
7061,Tomac,for,EPP,160062,7061
6801,Tobé,for,EPP,160062,6801
7056,Thaler,for,EPP,160062,7056
7277,Terras,for,EPP,160062,7277
6547,Štefanec,for,EPP,160062,6547
6663,Spyraki,for,EPP,160062,6663
6816,Sokol,for,EPP,160062,6816
6341,Šojdrová,for,EPP,160062,6341
6790,Skyttedal,for,EPP,160062,6790
6824,Simon,for,EPP,160062,6824
6941,Sikorski,for,EPP,160062,6941
6823,Seekatz,for,EPP,160062,6823
5345,Schwab,for,EPP,160062,5345
6259,Sarvamaa,for,EPP,160062,6259
6370,Sander,for,EPP,160062,6370
6698,Salini,for,EPP,160062,6698
7331,Sailliet,for,EPP,160062,7331
6750,Radtke,for,EPP,160062,6750
6700,Pospíšil,for,EPP,160062,6700
6803,Polfjärd,for,EPP,160062,6803
5788,Pietikäinen,for,EPP,160062,5788
7120,Pereira Lídia,for,EPP,160062,7120
7323,Peppucci,for,EPP,160062,7323
7336,Pahl,for,EPP,160062,7336
5407,Olbrycht,for,EPP,160062,5407
6935,Ochojska,for,EPP,160062,6935
6709,Novakov,for,EPP,160062,6709
5413,Novak,for,EPP,160062,5413
7255,Nistor,for,EPP,160062,7255
6332,Niedermayer,for,EPP,160062,6332
4712,Niebler,for,EPP,160062,4712
5547,Mussolini,for,EPP,160062,5547
6436,Mureşan,for,EPP,160062,6436
7036,Motreanu,for,EPP,160062,7036
6825,Mortler,for,EPP,160062,6825
6368,Morano,for,EPP,160062,6368
7099,Montserrat,for,EPP,160062,7099
6366,Monteiro de Aguiar,for,EPP,160062,6366
5518,Millán Mon,for,EPP,160062,5518
7173,Melbārde,for,EPP,160062,7173
7051,Meimarakis,for,EPP,160062,7051
7224,Mažylis,for,EPP,160062,7224
6096,Mato,for,EPP,160062,6096
5646,Marinescu,for,EPP,160062,5646
6761,Mandl,for,EPP,160062,6761
4964,Manders,for,EPP,160062,4964
7218,Maldeikienė,for,EPP,160062,7218
6440,McAllister,for,EPP,160062,6440
6855,Lutgen,for,EPP,160062,6855
5517,López-Istúriz White,for,EPP,160062,5517
7161,López Gil,for,EPP,160062,7161
6442,Lins,for,EPP,160062,6442
3855,Liese,for,EPP,160062,3855
7264,Lexmann,for,EPP,160062,7264
5105,Lewandowski,for,EPP,160062,5105
6592,Lenaers,for,EPP,160062,6592
6793,Lega,for,EPP,160062,6793
5727,de Lange,for,EPP,160062,5727
7080,Kympouropoulos,for,EPP,160062,7080
7226,Kubilius,for,EPP,160062,7226
6196,Kovatchev,for,EPP,160062,6196
6918,Kopacz,for,EPP,160062,6918
6805,Kokalari,for,EPP,160062,6805
7334,Kemp,for,EPP,160062,7334
5855,Kelly,for,EPP,160062,5855
6666,Kefalogiannis,for,EPP,160062,6666
4669,Karas,for,EPP,160062,4669
5944,Kalinowski,for,EPP,160062,5944
7223,Juknevičienė,for,EPP,160062,7223
5945,Jahr,for,EPP,160062,5945
5952,Hübner,for,EPP,160062,5952
4987,Hortefeux,for,EPP,160062,4987
5953,Hohlmeier,for,EPP,160062,5953
6811,Herbst,for,EPP,160062,6811
7035,Hava,for,EPP,160062,7035
6907,Halicki,for,EPP,160062,6907
7328,Haga,for,EPP,160062,7328
7253,Glavak,for,EPP,160062,7253
6441,Gieseke,for,EPP,160062,6441
6834,Geuking,for,EPP,160062,6834
4659,Gahler,for,EPP,160062,4659
6852,Franssen,for,EPP,160062,6852
6906,Frankowski,for,EPP,160062,6906
7108,Fitzgerald,for,EPP,160062,7108
6068,Fernandes,for,EPP,160062,6068
3833,Ferber,for,EPP,160062,3833
5983,Estaràs Ferragut,for,EPP,160062,5983
5348,Ehler,for,EPP,160062,5348
6903,Duda,for,EPP,160062,6903
5960,Dorfmann,for,EPP,160062,5960
6870,Doleschal,for,EPP,160062,6870
6762,Didier,for,EPP,160062,6762
7261,De Meo,for,EPP,160062,7261
5921,Danjean,for,EPP,160062,5921
7330,Collado Jiménez,for,EPP,160062,7330
6929,Colin-Oesterlé,for,EPP,160062,6929
3800,Coelho,for,EPP,160062,3800
6600,Clune,for,EPP,160062,6600
6499,Chinnici,for,EPP,160062,6499
5508,del Castillo Vera,for,EPP,160062,5508
5341,Caspary,for,EPP,160062,5341
5252,Casa,for,EPP,160062,5252
6039,Carvalho,for,EPP,160062,6039
5388,Buzek,for,EPP,160062,5388
6617,Buda,for,EPP,160062,6617
7291,Braunsberger-Reinhold,for,EPP,160062,7291
6613,Bogovič,for,EPP,160062,6613
7025,Bogdan,for,EPP,160062,7025
6323,Papadakis Demetris,for,S&D,160062,6323
7221,Olekas,for,S&D,160062,7221
7308,OHLSSON,for,S&D,160062,7308
6473,Noichl,for,S&D,160062,6473
7298,Nemec,for,S&D,160062,7298
6433,Moretti,for,S&D,160062,6433
5466,Moreno Sánchez,for,S&D,160062,5466
6933,Miller,for,S&D,160062,6933
6890,Mikser,for,S&D,160062,6890
7272,Mebarek,for,S&D,160062,7272
6915,Maxová,for,S&D,160062,6915
6322,Mavrides,for,S&D,160062,6322
6839,Matić,for,S&D,160062,6839
7023,Marques Pedro,for,S&D,160062,7023
7027,Marques Margarida,for,S&D,160062,7027
7042,Manda,for,S&D,160062,7042
7107,Maestre Martín De Almagro,for,S&D,160062,7107
7109,Luena,for,S&D,160062,7109
5984,López Aguilar,for,S&D,160062,5984
6648,López,for,S&D,160062,6648
5094,Liberadzki,for,S&D,160062,5094
7024,Leitão-Marques,for,S&D,160062,7024
7297,Laureti,for,S&D,160062,7297
7086,Larrouturou,for,S&D,160062,7086
3823,Lange,for,S&D,160062,3823
7085,Lalucq,for,S&D,160062,7085
6367,Kumpula-Natri,for,S&D,160062,6367
6459,Köster,for,S&D,160062,6459
6916,Kohut,for,S&D,160062,6916
6884,Kaljurand,for,S&D,160062,6884
6792,Incir,for,S&D,160062,6792
7229,Hristov,for,S&D,160062,7229
7122,Homs Ginel,for,S&D,160062,7122
7185,Heinäluoma,for,S&D,160062,7185
7070,Heide,for,S&D,160062,7070
6107,Guillaume,for,S&D,160062,6107
6419,Grapini,for,S&D,160062,6419
7082,Glucksmann,for,S&D,160062,7082
6130,Gardiazabal Rubial,for,S&D,160062,6130
5417,García Pérez,for,S&D,160062,5417
7125,García Muñoz,for,S&D,160062,7125
7105,García Del Blanco,for,S&D,160062,7105
7090,Gálvez Muñoz,for,S&D,160062,7090
6955,Fuglsang,for,S&D,160062,6955
6791,Fritzon,for,S&D,160062,6791
6652,Fernández,for,S&D,160062,6652
7282,Engerer,for,S&D,160062,7282
7307,Ecke,for,S&D,160062,7307
6324,Durand,for,S&D,160062,6324
7321,Covassi,for,S&D,160062,7321
7046,Ciuhodaru,for,S&D,160062,7046
6901,Cimoszewicz,for,S&D,160062,6901
7030,Cerdas,for,S&D,160062,7030
7252,Carvalhais,for,S&D,160062,7252
6838,Burkhardt,for,S&D,160062,6838
6843,Brglez,for,S&D,160062,6843
5465,Bresso,for,S&D,160062,5465
6264,Borzan,for,S&D,160062,6264
5867,Blinkevičiūtė,for,S&D,160062,5867
6833,Bischoff,for,S&D,160062,6833
6891,Biedroń,for,S&D,160062,6891
6505,Benifei,for,S&D,160062,6505
7026,Blaga,for,EPP,160062,7026
7155,Bilčík,for,EPP,160062,7155
7037,Bernhuber,for,EPP,160062,7037
6809,Berger,for,EPP,160062,6809
7067,Benjumea Benjumea,for,EPP,160062,7067
6927,Bellamy,for,EPP,160062,6927
7060,Băsescu,for,EPP,160062,7060
7083,Asimakopoulou,for,EPP,160062,7083
6594,Arimont,for,EPP,160062,6594
5980,Arias Echeverría,for,EPP,160062,5980
7219,Alexandrov Yordanov,for,EPP,160062,7219
6755,Ademov,for,EPP,160062,6755
6883,Adamowicz,for,EPP,160062,6883
5602,Ždanoka,for,NA,160062,5602
6965,Tóth,for,NA,160062,6965
5624,Tarabella,for,NA,160062,5624
6471,Sonneborn,for,NA,160062,6471
7242,Sinčić,for,NA,160062,7242
7286,Schaller-Baross,for,NA,160062,7286
7148,Radačovský,for,NA,160062,7148
7257,Puigdemont i Casamajó,for,NA,160062,7257
7276,Ponsatí Obiols,for,NA,160062,7276
7020,Pirbakas,for,NA,160062,7020
7010,Pignedoli,for,NA,160062,7010
6759,Meuthen,for,NA,160062,6759
7123,Konstantinou,for,NA,160062,7123
6836,Kolakušić,for,NA,160062,6836
6686,Kaili,for,NA,160062,6686
6318,Hidvéghi,for,NA,160062,6318
5138,Gyürk,for,NA,160062,5138
6002,Győri,for,NA,160062,6002
7243,Gyöngyösi,for,NA,160062,7243
7189,Giarrusso,for,NA,160062,7189
7204,Georgoulis,for,NA,160062,7204
7180,Furore,for,NA,160062,7180
6470,Ferrara,for,NA,160062,6470
5998,Deutsch,for,NA,160062,5998
6345,Deli,for,NA,160062,6345
7314,Danzì,for,NA,160062,7314
6051,Cozzolino,for,NA,160062,6051
7258,Comín i Oliveres,for,NA,160062,7258
6446,Castaldo,for,NA,160062,6446
6832,Buschmann,for,NA,160062,6832
6411,Beghin,for,NA,160062,6411
6414,Zanni,for,ID,160062,6414
6970,Tovaglieri,for,ID,160062,6970
7322,Rossi,for,ID,160062,7322
7171,Rinaldi,for,ID,160062,7171
6979,Panza,for,ID,160062,6979
6886,Madison,for,ID,160062,6886
7002,Lizzi,for,ID,160062,7002
6771,Lancini,for,ID,160062,6771
7184,Grant,for,ID,160062,7184
7312,Ghidoni,for,ID,160062,7312
7311,Gazzini,for,ID,160062,7311
7181,Casanova,for,ID,160062,7181
6981,Campomenosi,for,ID,160062,6981
7000,Borchia,for,ID,160062,7000
7172,Bonfrisco,for,ID,160062,7172
7001,Basso,for,ID,160062,7001
7211,Adinolfi Matteo,for,ID,160062,7211
6522,Złotowski,for,ECR,160062,6522
5598,Zīle,for,ECR,160062,5598
6962,Zalewska,for,ECR,160062,6962
5052,Zahradil,for,ECR,160062,5052
6515,Wiśniewska,for,ECR,160062,6515
6956,Waszczykowski,for,ECR,160062,6956
6945,Vrecionová,for,ECR,160062,6945
6930,Vondra,for,ECR,160062,6930
6683,Van Overtveldt,for,ECR,160062,6683
5892,Tošenovský,for,ECR,160062,5892
5878,Tomaševski,for,ECR,160062,5878
6952,Tobiszowski,for,ECR,160062,6952
7216,Tertsch,for,ECR,160062,7216
7044,Terheş,for,ECR,160062,7044
7265,Tarczyński,for,ECR,160062,7265
6946,Szydło,for,ECR,160062,6946
7210,Stancanelli,for,ECR,160062,7210
7262,Sofo,for,ECR,160062,7262
7231,Slabakov,for,ECR,160062,7231
5416,Saryusz-Wolski,for,ECR,160062,5416
6938,Rzońca,for,ECR,160062,6938
7157,Ruissen,for,ECR,160062,7157
6937,Rafalska,for,ECR,160062,6937
7205,Procaccini,for,ECR,160062,7205
5974,Poręba,for,ECR,160062,5974
7270,de la Pisa Carrión,for,ECR,160062,7270
7315,Nesci,for,ECR,160062,7315
6934,Możdżanowska,for,ECR,160062,6934
6931,Mazurek,for,ECR,160062,6931
6925,Kruk,for,ECR,160062,6925
6530,Krasnodębski,for,ECR,160062,6530
6923,Kopcińska,for,ECR,160062,6923
6913,Kloc,for,ECR,160062,6913
6912,Kempa,for,ECR,160062,6912
6525,Karski,for,ECR,160062,6525
6866,Kanko,for,ECR,160062,6866
7151,Jurzyca,for,ECR,160062,7151
6911,Jurgiel,for,ECR,160062,6911
6909,Jaki,for,ECR,160062,6909
7290,Ilčić,for,ECR,160062,7290
7250,Fragkos,for,ECR,160062,7250
5472,Fotyga,for,ECR,160062,5472
6998,Fiocchi,for,ECR,160062,6998
6511,Dzhambazki,for,ECR,160062,6511
7316,De Blasis,for,ECR,160062,7316
5490,Czarnecki,for,ECR,160062,5490
7214,Buxadé Villalba,for,ECR,160062,7214
6895,Brudziński,for,ECR,160062,6895
5112,Bielan,for,ECR,160062,5112
4978,Berlato,for,ECR,160062,4978
6875,Berg,for,ECR,160062,6875
7244,Aguilar,for,ECR,160062,7244
