mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,abstention,S&D,150819,4990
7247,Tudose,abstention,S&D,150819,7247
6051,Cozzolino,abstention,S&D,150819,6051
6833,Bischoff,abstention,S&D,150819,6833
6553,Arena,abstention,S&D,150819,6553
6770,Ferrandino,abstention,S&D,150819,6770
7163,Bauzá Díaz,abstention,Renew,150819,7163
7149,Pollák,abstention,EPP,150819,7149
6332,Niedermayer,abstention,EPP,150819,6332
7155,Bilčík,abstention,EPP,150819,7155
7241,Trócsányi,abstention,NA,150819,7241
6965,Tóth,abstention,NA,150819,6965
7242,Sinčić,abstention,NA,150819,7242
7286,Schaller-Baross,abstention,NA,150819,7286
6759,Meuthen,abstention,NA,150819,6759
6001,Kósa,abstention,NA,150819,6001
5271,Járóka,abstention,NA,150819,5271
6318,Hidvéghi,abstention,NA,150819,6318
5138,Gyürk,abstention,NA,150819,5138
6002,Győri,abstention,NA,150819,6002
5998,Deutsch,abstention,NA,150819,5998
6345,Deli,abstention,NA,150819,6345
6882,Zimniok,abstention,ID,150819,6882
6610,Vilimsky,abstention,ID,150819,6610
7234,Vandendriessche,abstention,ID,150819,7234
6881,Reil,abstention,ID,150819,6881
6627,Mayer,abstention,ID,150819,6627
6880,Limmer,abstention,ID,150819,6880
6879,Kuhs,abstention,ID,150819,6879
6878,Krah,abstention,ID,150819,6878
7246,Haider,abstention,ID,150819,7246
6877,Fest,abstention,ID,150819,6877
6869,De Man,abstention,ID,150819,6869
6876,Buchheit,abstention,ID,150819,6876
6874,Beck,abstention,ID,150819,6874
6593,Annemans,abstention,ID,150819,6593
6872,Anderson,abstention,ID,150819,6872
6522,Złotowski,abstention,ECR,150819,6522
6962,Zalewska,abstention,ECR,150819,6962
5052,Zahradil,abstention,ECR,150819,5052
6515,Wiśniewska,abstention,ECR,150819,6515
6956,Waszczykowski,abstention,ECR,150819,6956
6945,Vrecionová,abstention,ECR,150819,6945
6930,Vondra,abstention,ECR,150819,6930
5892,Tošenovský,abstention,ECR,150819,5892
5878,Tomaševski,abstention,ECR,150819,5878
6952,Tobiszowski,abstention,ECR,150819,6952
7216,Tertsch,abstention,ECR,150819,7216
7265,Tarczyński,abstention,ECR,150819,7265
6946,Szydło,abstention,ECR,150819,6946
7262,Sofo,abstention,ECR,150819,7262
5416,Saryusz-Wolski,abstention,ECR,150819,5416
6938,Rzońca,abstention,ECR,150819,6938
7097,Roos,abstention,ECR,150819,7097
6937,Rafalska,abstention,ECR,150819,6937
7205,Procaccini,abstention,ECR,150819,7205
7270,de la Pisa Carrión,abstention,ECR,150819,7270
7315,Nesci,abstention,ECR,150819,7315
6934,Możdżanowska,abstention,ECR,150819,6934
