mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139833,7220
7212,Villanueva Ruiz,abstention,GUE/NGL,139833,7212
7169,Rodríguez Palop,abstention,GUE/NGL,139833,7169
5596,Papadimoulis,abstention,GUE/NGL,139833,5596
6713,Kouloglou,abstention,GUE/NGL,139833,6713
7126,Kokkalis,abstention,GUE/NGL,139833,7126
7204,Georgoulis,abstention,GUE/NGL,139833,7204
6024,Ernst,abstention,GUE/NGL,139833,6024
7089,Arvanitis,abstention,GUE/NGL,139833,7089
6415,Sant,abstention,S&D,139833,6415
7242,Sinčić,abstention,NA,139833,7242
6836,Kolakušić,abstention,NA,139833,6836
6986,Huhtasaari,abstention,ID,139833,6986
6989,Hakkarainen,abstention,ID,139833,6989
6808,Weimers,abstention,ECR,139833,6808
6798,Stegrud,abstention,ECR,139833,6798
6608,Lundgren,abstention,ECR,139833,6608
7250,Fragkos,abstention,ECR,139833,7250
7202,Wallace,against,GUE/NGL,139833,7202
6961,Villumsen,against,GUE/NGL,139833,6961
6715,Urbán Crespo,against,GUE/NGL,139833,6715
6758,Schirdewan,against,GUE/NGL,139833,6758
7069,Rego,against,GUE/NGL,139833,7069
7213,Pineda,against,GUE/NGL,139833,7213
6727,Pimenta Lopes,against,GUE/NGL,139833,6727
7138,Pereira Sandra,against,GUE/NGL,139833,7138
6310,Michels,against,GUE/NGL,139833,6310
5992,Matias,against,GUE/NGL,139833,5992
7279,MacManus,against,GUE/NGL,139833,7279
7087,Kountoura,against,GUE/NGL,139833,7087
5039,Konečná,against,GUE/NGL,139833,5039
6814,Kizilyürek,against,GUE/NGL,139833,6814
7133,Gusmão,against,GUE/NGL,139833,7133
6815,Georgiou,against,GUE/NGL,139833,6815
6597,Flanagan,against,GUE/NGL,139833,6597
6865,Demirel,against,GUE/NGL,139833,6865
7113,Daly,against,GUE/NGL,139833,7113
6873,Botenga,against,GUE/NGL,139833,6873
6604,Björk,against,GUE/NGL,139833,6604
7072,Barrena Arza,against,GUE/NGL,139833,7072
7147,Uhrík,against,NA,139833,7147
7006,Rivière,against,ID,139833,7006
7148,Radačovský,against,NA,139833,7148
7020,Pirbakas,against,ID,139833,7020
6676,Papadakis Kostas,against,NA,139833,6676
7116,Nikolaou-Alavanos,against,NA,139833,7116
7119,Lagos,against,NA,139833,7119
7123,Konstantinou,against,NA,139833,7123
7071,Collard,against,ID,139833,7071
6832,Buschmann,against,NA,139833,6832
6882,Zimniok,against,ID,139833,6882
6610,Vilimsky,against,ID,139833,6610
7234,Vandendriessche,against,ID,139833,7234
7078,Rougé,against,ID,139833,7078
6881,Reil,against,ID,139833,6881
7075,Olivier,against,ID,139833,7075
6399,Mélin,against,ID,139833,6399
6627,Mayer,against,ID,139833,6627
7013,Mariani,against,ID,139833,7013
6886,Madison,against,ID,139833,6886
6880,Limmer,against,ID,139833,6880
7074,Lechanteux,against,ID,139833,7074
6372,Lebreton,against,ID,139833,6372
6990,Laporte,against,ID,139833,6990
7275,Lacapelle,against,ID,139833,7275
6879,Kuhs,against,ID,139833,6879
6878,Krah,against,ID,139833,6878
6960,Kofod,against,ID,139833,6960
