mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,for,Greens/EFA,157596,4535
5926,Häusling,for,Greens/EFA,157596,5926
6854,Hahn Henrike,for,Greens/EFA,157596,6854
7034,Guerreiro,for,Greens/EFA,157596,7034
7274,Gruffat,for,Greens/EFA,157596,7274
6942,Gregorová,for,Greens/EFA,157596,6942
6853,Geese,for,Greens/EFA,157596,6853
6851,Freund,for,Greens/EFA,157596,6851
5899,Eickhout,for,Greens/EFA,157596,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157596,6850
6924,Delbos-Corfield,for,Greens/EFA,157596,6924
6472,D'Amato,for,Greens/EFA,157596,6472
6730,Dalunde,for,Greens/EFA,157596,6730
7043,Cuffe,for,Greens/EFA,157596,7043
6494,Corrao,for,Greens/EFA,157596,6494
6897,Cormand,for,Greens/EFA,157596,6897
6847,Cavazzini,for,Greens/EFA,157596,6847
6964,Carême,for,Greens/EFA,157596,6964
5913,Bütikofer,for,Greens/EFA,157596,5913
6867,Bricmont,for,Greens/EFA,157596,6867
6829,Breyer,for,Greens/EFA,157596,6829
6837,Boeselager,for,Greens/EFA,157596,6837
6846,Bloss,for,Greens/EFA,157596,6846
6905,Biteau,for,Greens/EFA,157596,6905
6845,Andresen,for,Greens/EFA,157596,6845
5924,Alfonsi,for,Greens/EFA,157596,5924
7263,Alametsä,for,Greens/EFA,157596,7263
7202,Wallace,for,GUE/NGL,157596,7202
6961,Villumsen,for,GUE/NGL,157596,6961
7212,Villanueva Ruiz,for,GUE/NGL,157596,7212
6715,Urbán Crespo,for,GUE/NGL,157596,6715
5837,Scholz,for,GUE/NGL,157596,5837
6758,Schirdewan,for,GUE/NGL,157596,6758
7169,Rodríguez Palop,for,GUE/NGL,157596,7169
7069,Rego,for,GUE/NGL,157596,7069
7213,Pineda,for,GUE/NGL,157596,7213
6727,Pimenta Lopes,for,GUE/NGL,157596,6727
7138,Pereira Sandra,for,GUE/NGL,157596,7138
6920,Pelletier,for,GUE/NGL,157596,6920
7190,Modig,for,GUE/NGL,157596,7190
6310,Michels,for,GUE/NGL,157596,6310
7303,Mesure,for,GUE/NGL,157596,7303
6354,Maurel,for,GUE/NGL,157596,6354
5992,Matias,for,GUE/NGL,157596,5992
7279,MacManus,for,GUE/NGL,157596,7279
7087,Kountoura,for,GUE/NGL,157596,7087
5039,Konečná,for,GUE/NGL,157596,5039
7133,Gusmão,for,GUE/NGL,157596,7133
6597,Flanagan,for,GUE/NGL,157596,6597
6024,Ernst,for,GUE/NGL,157596,6024
6865,Demirel,for,GUE/NGL,157596,6865
7113,Daly,for,GUE/NGL,157596,7113
6922,Chaibi,for,GUE/NGL,157596,6922
6873,Botenga,for,GUE/NGL,157596,6873
6604,Björk,for,GUE/NGL,157596,6604
6926,Aubry,for,GUE/NGL,157596,6926
6373,Zorrinho,for,S&D,157596,6373
6735,Wölken,for,S&D,157596,6735
7227,Vitanov,for,S&D,157596,7227
7313,Variati,for,S&D,157596,7313
4990,Van Brempt,for,S&D,157596,4990
7195,Ušakovs,for,S&D,157596,7195
5459,Toia,for,S&D,157596,5459
6983,Tinagli,for,S&D,157596,6983
7140,Tax,for,S&D,157596,7140
6623,Tang,for,S&D,157596,6623
7176,Smeriglio,for,S&D,157596,7176
6093,Sippel,for,S&D,157596,6093
6381,Silva Pereira,for,S&D,157596,6381
7065,Sidl,for,S&D,157596,7065
6475,Schuster,for,S&D,157596,6475
7059,Schieder,for,S&D,157596,7059
7039,Santos,for,S&D,157596,7039
6415,Sant,for,S&D,157596,6415
7110,Sánchez Amor,for,S&D,157596,7110
7128,Ruiz Devesa,for,S&D,157596,7128
7326,Rudner,for,S&D,157596,7326
5842,Roth Neveďalová,for,S&D,157596,5842
7269,Ros Sempere,for,S&D,157596,7269
7177,Rondinelli,for,S&D,157596,7177
6649,Rodríguez-Piñero,for,S&D,157596,6649
7186,Roberti,for,S&D,157596,7186
7288,Reuten,for,S&D,157596,7288
7296,Repasi,for,S&D,157596,7296
6136,Regner,for,S&D,157596,6136
5731,Plumb,for,S&D,157596,5731
6982,Pisapia,for,S&D,157596,6982
6261,Picula,for,S&D,157596,6261
6484,Picierno,for,S&D,157596,6484
7228,Penkova,for,S&D,157596,7228
7324,Papandreou,for,S&D,157596,7324
7221,Olekas,for,S&D,157596,7221
7308,OHLSSON,for,S&D,157596,7308
6473,Noichl,for,S&D,157596,6473
7298,Nemec,for,S&D,157596,7298
6691,Negrescu,for,S&D,157596,6691
7310,Muigg,for,S&D,157596,7310
6433,Moretti,for,S&D,157596,6433
5466,Moreno Sánchez,for,S&D,157596,5466
6933,Miller,for,S&D,157596,6933
6890,Mikser,for,S&D,157596,6890
7272,Mebarek,for,S&D,157596,7272
6915,Maxová,for,S&D,157596,6915
6839,Matić,for,S&D,157596,6839
7023,Marques Pedro,for,S&D,157596,7023
7027,Marques Margarida,for,S&D,157596,7027
7107,Maestre Martín De Almagro,for,S&D,157596,7107
7109,Luena,for,S&D,157596,7109
5984,López Aguilar,for,S&D,157596,5984
6648,López,for,S&D,157596,6648
5094,Liberadzki,for,S&D,157596,5094
7024,Leitão-Marques,for,S&D,157596,7024
7297,Laureti,for,S&D,157596,7297
7086,Larrouturou,for,S&D,157596,7086
3823,Lange,for,S&D,157596,3823
7085,Lalucq,for,S&D,157596,7085
6367,Kumpula-Natri,for,S&D,157596,6367
6459,Köster,for,S&D,157596,6459
6916,Kohut,for,S&D,157596,6916
6624,Jongerius,for,S&D,157596,6624
6263,Jerković,for,S&D,157596,6263
6792,Incir,for,S&D,157596,6792
7122,Homs Ginel,for,S&D,157596,7122
7185,Heinäluoma,for,S&D,157596,7185
7070,Heide,for,S&D,157596,7070
7146,Hajšel,for,S&D,157596,7146
6107,Guillaume,for,S&D,157596,6107
7009,Gualmini,for,S&D,157596,7009
6419,Grapini,for,S&D,157596,6419
7106,González Casares,for,S&D,157596,7106
7111,González,for,S&D,157596,7111
7082,Glucksmann,for,S&D,157596,7082
6005,Geier,for,S&D,157596,6005
6130,Gardiazabal Rubial,for,S&D,157596,6130
5417,García Pérez,for,S&D,157596,5417
7125,García Muñoz,for,S&D,157596,7125
7105,García Del Blanco,for,S&D,157596,7105
6791,Fritzon,for,S&D,157596,6791
6652,Fernández,for,S&D,157596,6652
7282,Engerer,for,S&D,157596,7282
7307,Ecke,for,S&D,157596,7307
6324,Durand,for,S&D,157596,6324
6062,De Castro,for,S&D,157596,6062
7293,De Basso,for,S&D,157596,7293
6794,Cutajar,for,S&D,157596,6794
5661,Crețu,for,S&D,157596,5661
7321,Covassi,for,S&D,157596,7321
7325,Clergeau,for,S&D,157596,7325
6901,Cimoszewicz,for,S&D,157596,6901
7166,Chahim,for,S&D,157596,7166
7030,Cerdas,for,S&D,157596,7030
7252,Carvalhais,for,S&D,157596,7252
6838,Burkhardt,for,S&D,157596,6838
4690,Bullmann,for,S&D,157596,4690
6843,Brglez,for,S&D,157596,6843
5465,Bresso,for,S&D,157596,5465
6264,Borzan,for,S&D,157596,6264
6833,Bischoff,for,S&D,157596,6833
6891,Biedroń,for,S&D,157596,6891
6796,Bergkvist,for,S&D,157596,6796
6505,Benifei,for,S&D,157596,6505
6889,Belka,for,S&D,157596,6889
7193,Bartolo,for,S&D,157596,7193
6831,Barley,for,S&D,157596,6831
7040,Avram,for,S&D,157596,7040
6553,Arena,for,S&D,157596,6553
7167,Ameriks,for,S&D,157596,7167
6651,Aguilera,for,S&D,157596,6651
6802,Agius Saliba,for,S&D,157596,6802
6971,Yon-Courtin,for,Renew,157596,6971
6904,Yenbou,for,Renew,157596,6904
7153,Wiezik,for,Renew,157596,7153
7287,Wiesner,for,Renew,157596,7287
7268,Vázquez Lázara,for,Renew,157596,7268
6159,Verhofstadt,for,Renew,157596,6159
6896,Vedrenne,for,Renew,157596,6896
6710,Vautmans,for,Renew,157596,6710
7054,Tudorache,for,Renew,157596,7054
6331,Toom,for,Renew,157596,6331
6940,Tolleret,for,Renew,157596,6940
5949,Thun und Hohenstein,for,Renew,157596,5949
7058,Strugariu,for,Renew,157596,7058
7168,Solís Pérez,for,Renew,157596,7168
6902,Séjourné,for,Renew,157596,6902
4767,Rodríguez Ramos,for,Renew,157596,4767
6056,Riquet,for,Renew,157596,6056
7295,Rinzema,for,Renew,157596,7295
4676,Ries,for,Renew,157596,4676
7235,Rafaela,for,Renew,157596,7235
7318,Poulsen,for,Renew,157596,7318
7306,Poptcheva,for,Renew,157596,7306
6953,Pekkarinen,for,Renew,157596,6953
6644,Pagazaurtundúa,for,Renew,157596,6644
6705,Paet,for,Renew,157596,6705
7299,Orville,for,Renew,157596,7299
6760,Nagtegaal,for,Renew,157596,6760
6500,Müller,for,Renew,157596,6500
7285,Mituța,for,Renew,157596,7285
6690,Mihaylova,for,Renew,157596,6690
6957,Melchior,for,Renew,157596,6957
7319,Rasmussen,for,Renew,157596,7319
6504,Kyuchyuk,for,Renew,157596,6504
5021,Keller Fabienne,for,Renew,157596,5021
7203,Kelleher,for,Renew,157596,7203
6766,Katainen,for,Renew,157596,6766
6800,Karlsbro,for,Renew,157596,6800
6975,Karleskind,for,Renew,157596,6975
6844,Joveva,for,Renew,157596,6844
5385,in 't Veld,for,Renew,157596,5385
7014,Ijabs,for,Renew,157596,7014
6622,Huitema,for,Renew,157596,6622
7154,Hojsík,for,Renew,157596,7154
6959,Hayer,for,Renew,157596,6959
6950,Grudler,for,Renew,157596,6950
6849,Grošelj,for,Renew,157596,6849
7164,Groothuis,for,Renew,157596,7164
7273,Gozi,for,Renew,157596,7273
1793,Goerens,for,Renew,157596,1793
7283,Gheorghe,for,Renew,157596,7283
7022,Gamon,for,Renew,157596,7022
6818,Flego,for,Renew,157596,6818
6980,Farreng,for,Renew,157596,6980
6828,Eroglu,for,Renew,157596,6828
7150,Ďuriš Nicholsonová,for,Renew,157596,7150
6987,Donáth,for,Renew,157596,6987
6898,Decerle,for,Renew,157596,6898
6458,Danti,for,Renew,157596,6458
7021,Cioloş,for,Renew,157596,7021
7271,Cicurel,for,Renew,157596,7271
6951,Christensen,for,Renew,157596,6951
6860,Chastel,for,Renew,157596,6860
6339,Charanzová,for,Renew,157596,6339
5891,Canfin,for,Renew,157596,5891
6973,Cañas,for,Renew,157596,6973
6966,Brunet,for,Renew,157596,6966
6967,Boyer,for,Renew,157596,6967
7057,Botoş,for,Renew,157596,7057
6089,Bilbao Barandica,for,Renew,157596,6089
6944,Bijoux,for,Renew,157596,6944
7163,Bauzá Díaz,for,Renew,157596,7163
7165,Azmani,for,Renew,157596,7165
6400,Auštrevičius,for,Renew,157596,6400
6327,Ansip,for,Renew,157596,6327
7260,Andrews,for,Renew,157596,7260
6799,Al-Sahlani,for,Renew,157596,6799
7230,Alieva-Veli,for,Renew,157596,7230
6094,Zver,for,EPP,157596,6094
7233,Walsh,for,EPP,157596,7233
6681,Tomc,for,EPP,157596,6681
7061,Tomac,for,EPP,157596,7061
6663,Spyraki,for,EPP,157596,6663
6259,Sarvamaa,for,EPP,157596,6259
6335,Polčák,for,EPP,157596,6335
6935,Ochojska,for,EPP,157596,6935
6436,Mureşan,for,EPP,157596,6436
7224,Mažylis,for,EPP,157596,7224
7284,Markey,for,EPP,157596,7284
6855,Lutgen,for,EPP,157596,6855
5855,Kelly,for,EPP,157596,5855
7108,Fitzgerald,for,EPP,157596,7108
6600,Clune,for,EPP,157596,6600
7025,Bogdan,for,EPP,157596,7025
6927,Bellamy,for,EPP,157596,6927
6594,Arimont,for,EPP,157596,6594
6883,Adamowicz,for,EPP,157596,6883
5602,Ždanoka,for,NA,157596,5602
5624,Tarabella,for,NA,157596,5624
6471,Sonneborn,for,NA,157596,6471
7276,Ponsatí Obiols,for,NA,157596,7276
7010,Pignedoli,for,NA,157596,7010
6676,Papadakis Kostas,for,NA,157596,6676
7116,Nikolaou-Alavanos,for,NA,157596,7116
6759,Meuthen,for,NA,157596,6759
6836,Kolakušić,for,NA,157596,6836
7243,Gyöngyösi,for,NA,157596,7243
7189,Giarrusso,for,NA,157596,7189
7180,Furore,for,NA,157596,7180
7314,Danzì,for,NA,157596,7314
6446,Castaldo,for,NA,157596,6446
6832,Buschmann,for,NA,157596,6832
6411,Beghin,for,NA,157596,6411
6394,Bay,for,NA,157596,6394
6882,Zimniok,for,ID,157596,6882
6513,Vistisen,for,ID,157596,6513
6610,Vilimsky,for,ID,157596,6610
7234,Vandendriessche,for,ID,157596,7234
7078,Rougé,for,ID,157596,7078
6881,Reil,for,ID,157596,6881
7075,Olivier,for,ID,157596,7075
7301,Minardi,for,ID,157596,7301
6627,Mayer,for,ID,157596,6627
7013,Mariani,for,ID,157596,7013
6886,Madison,for,ID,157596,6886
6880,Limmer,for,ID,157596,6880
6372,Lebreton,for,ID,157596,6372
7275,Lacapelle,for,ID,157596,7275
6879,Kuhs,for,ID,157596,6879
6878,Krah,for,ID,157596,6878
5280,Gál,against,NA,157596,5280
6345,Deli,against,NA,157596,6345
6343,Bocskor,against,NA,157596,6343
6949,David,against,ID,157596,6949
6866,Kanko,against,ECR,157596,6866
6864,Bourgeois,against,ECR,157596,6864
7064,Wiener,for,Greens/EFA,157596,7064
6757,Waitz,for,Greens/EFA,157596,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157596,6848
7017,Joron,for,ID,157596,7017
6751,Jamet,for,ID,157596,6751
6404,Jalkh,for,ID,157596,6404
7246,Haider,for,ID,157596,7246
7019,Griset,for,ID,157596,7019
6877,Fest,for,ID,157596,6877
6869,De Man,for,ID,157596,6869
7300,Dauchy,for,ID,157596,7300
7302,Chagnon,for,ID,157596,7302
6876,Buchheit,for,ID,157596,6876
7076,Bruna,for,ID,157596,7076
6954,Blaško,for,ID,157596,6954
6405,Bilde,for,ID,157596,6405
7068,Beigneux,for,ID,157596,7068
6874,Beck,for,ID,157596,6874
6988,Bardella,for,ID,157596,6988
6593,Annemans,for,ID,157596,6593
7079,Androuët,for,ID,157596,7079
6872,Anderson,for,ID,157596,6872
6522,Złotowski,for,ECR,157596,6522
5598,Zīle,for,ECR,157596,5598
6962,Zalewska,for,ECR,157596,6962
6515,Wiśniewska,for,ECR,157596,6515
6956,Waszczykowski,for,ECR,157596,6956
6952,Tobiszowski,for,ECR,157596,6952
7216,Tertsch,for,ECR,157596,7216
7044,Terheş,for,ECR,157596,7044
7265,Tarczyński,for,ECR,157596,7265
6946,Szydło,for,ECR,157596,6946
7210,Stancanelli,for,ECR,157596,7210
7262,Sofo,for,ECR,157596,7262
5416,Saryusz-Wolski,for,ECR,157596,5416
6938,Rzońca,for,ECR,157596,6938
6718,Ruohonen-Lerner,for,ECR,157596,6718
7157,Ruissen,for,ECR,157596,7157
7097,Roos,for,ECR,157596,7097
7278,Rookmaker,for,ECR,157596,7278
6937,Rafalska,for,ECR,157596,6937
5974,Poręba,for,ECR,157596,5974
7270,de la Pisa Carrión,for,ECR,157596,7270
7309,Nissinen,for,ECR,157596,7309
7315,Nesci,for,ECR,157596,7315
6608,Lundgren,for,ECR,157596,6608
5969,Legutko,for,ECR,157596,5969
5507,Kuźmiuk,for,ECR,157596,5507
6925,Kruk,for,ECR,157596,6925
6530,Krasnodębski,for,ECR,157596,6530
6923,Kopcińska,for,ECR,157596,6923
6913,Kloc,for,ECR,157596,6913
6912,Kempa,for,ECR,157596,6912
6525,Karski,for,ECR,157596,6525
7151,Jurzyca,for,ECR,157596,7151
6911,Jurgiel,for,ECR,157596,6911
6909,Jaki,for,ECR,157596,6909
7290,Ilčić,for,ECR,157596,7290
7289,Hoogeveen,for,ECR,157596,7289
7179,Gemma,for,ECR,157596,7179
7250,Fragkos,for,ECR,157596,7250
5472,Fotyga,for,ECR,157596,5472
6998,Fiocchi,for,ECR,157596,6998
5982,Fidanza,for,ECR,157596,5982
6511,Dzhambazki,for,ECR,157596,6511
5490,Czarnecki,for,ECR,157596,5490
7214,Buxadé Villalba,for,ECR,157596,7214
6895,Brudziński,for,ECR,157596,6895
5112,Bielan,for,ECR,157596,5112
4978,Berlato,for,ECR,157596,4978
6875,Berg,for,ECR,157596,6875
7244,Aguilar,for,ECR,157596,7244
