mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,159558,7064
6757,Waitz,abstention,Greens/EFA,159558,6757
7237,Van Sparrentak,abstention,Greens/EFA,159558,7237
6551,Vana,abstention,Greens/EFA,159558,6551
7156,Strik,abstention,Greens/EFA,159558,7156
7055,Ştefănuță,abstention,Greens/EFA,159558,7055
6738,Solé,abstention,Greens/EFA,159558,6738
6694,Ropė,abstention,Greens/EFA,159558,6694
7280,Ripa,abstention,Greens/EFA,159558,7280
7217,Riba i Giner,abstention,Greens/EFA,159558,7217
6963,Peter-Hansen,abstention,Greens/EFA,159558,6963
6863,Paulus,abstention,Greens/EFA,159558,6863
7240,O'Sullivan,abstention,Greens/EFA,159558,7240
7187,Niinistö,abstention,Greens/EFA,159558,7187
6862,Nienaß,abstention,Greens/EFA,159558,6862
6861,Neumann,abstention,Greens/EFA,159558,6861
6859,Marquardt,abstention,Greens/EFA,159558,6859
6858,Langensiepen,abstention,Greens/EFA,159558,6858
5838,Lamberts,abstention,Greens/EFA,159558,5838
6795,Kuhnke,abstention,Greens/EFA,159558,6795
5908,Keller Ska,abstention,Greens/EFA,159558,5908
6856,Herzberger-Fofana,abstention,Greens/EFA,159558,6856
7034,Guerreiro,abstention,Greens/EFA,159558,7034
7294,Gallée,abstention,Greens/EFA,159558,7294
5899,Eickhout,abstention,Greens/EFA,159558,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,159558,6850
6924,Delbos-Corfield,abstention,Greens/EFA,159558,6924
6730,Dalunde,abstention,Greens/EFA,159558,6730
6494,Corrao,abstention,Greens/EFA,159558,6494
6847,Cavazzini,abstention,Greens/EFA,159558,6847
6837,Boeselager,abstention,Greens/EFA,159558,6837
5291,Auken,abstention,Greens/EFA,159558,5291
6845,Andresen,abstention,Greens/EFA,159558,6845
6727,Pimenta Lopes,abstention,GUE/NGL,159558,6727
7138,Pereira Sandra,abstention,GUE/NGL,159558,7138
7140,Tax,abstention,S&D,159558,7140
7288,Reuten,abstention,S&D,159558,7288
6261,Picula,abstention,S&D,159558,6261
6473,Noichl,abstention,S&D,159558,6473
5094,Liberadzki,abstention,S&D,159558,5094
6916,Kohut,abstention,S&D,159558,6916
6624,Jongerius,abstention,S&D,159558,6624
7166,Chahim,abstention,S&D,159558,7166
6817,Semedo,abstention,Renew,159558,6817
6987,Donáth,abstention,Renew,159558,6987
7328,Haga,abstention,EPP,159558,7328
7147,Uhrík,abstention,NA,159558,7147
7242,Sinčić,abstention,NA,159558,7242
7148,Radačovský,abstention,NA,159558,7148
7276,Ponsatí Obiols,abstention,NA,159558,7276
6676,Papadakis Kostas,abstention,NA,159558,6676
7116,Nikolaou-Alavanos,abstention,NA,159558,7116
7123,Konstantinou,abstention,NA,159558,7123
6836,Kolakušić,abstention,NA,159558,6836
6686,Kaili,abstention,NA,159558,6686
6513,Vistisen,abstention,ID,159558,6513
6610,Vilimsky,abstention,ID,159558,6610
6627,Mayer,abstention,ID,159558,6627
7246,Haider,abstention,ID,159558,7246
6877,Fest,abstention,ID,159558,6877
7044,Terheş,abstention,ECR,159558,7044
6848,Von Cramon-Taubadel,against,Greens/EFA,159558,6848
6529,Reintke,against,Greens/EFA,159558,6529
6857,Lagodinsky,against,Greens/EFA,159558,6857
6854,Hahn Henrike,against,Greens/EFA,159558,6854
6853,Geese,against,Greens/EFA,159558,6853
6851,Freund,against,Greens/EFA,159558,6851
5913,Bütikofer,against,Greens/EFA,159558,5913
6846,Bloss,against,Greens/EFA,159558,6846
6735,Wölken,against,S&D,159558,6735
7251,Vind,against,S&D,159558,7251
7195,Ušakovs,against,S&D,159558,7195
6475,Schuster,against,S&D,159558,6475
5713,Schaldemose,against,S&D,159558,5713
7326,Rudner,against,S&D,159558,7326
7296,Repasi,against,S&D,159558,7296
5731,Plumb,against,S&D,159558,5731
7221,Olekas,against,S&D,159558,7221
6691,Negrescu,against,S&D,159558,6691
6933,Miller,against,S&D,159558,6933
6915,Maxová,against,S&D,159558,6915
7042,Manda,against,S&D,159558,7042
7292,Lucke,against,S&D,159558,7292
6648,López,against,S&D,159558,6648
6459,Köster,against,S&D,159558,6459
6009,Kammerevert,against,S&D,159558,6009
7070,Heide,against,S&D,159558,7070
5782,Winkler,against,EPP,159558,5782
4643,Wieland,against,EPP,159558,4643
6908,Weiss,against,EPP,159558,6908
5351,Weber,against,EPP,159558,5351
6804,Warborn,against,EPP,159558,6804
6827,Walsmann,against,EPP,159558,6827
7183,Vuolo,against,EPP,159558,7183
6664,Vozemberg-Vrionidi,against,EPP,159558,6664
5934,Voss,against,EPP,159558,5934
7062,Vincze,against,EPP,159558,7062
5930,Verheyen,against,EPP,159558,5930
6706,Vandenkendelaere,against,EPP,159558,6706
5600,Vaidere,against,EPP,159558,5600
6681,Tomc,against,EPP,159558,6681
7061,Tomac,against,EPP,159558,7061
6801,Tobé,against,EPP,159558,6801
7056,Thaler,against,EPP,159558,7056
6547,Štefanec,against,EPP,159558,6547
6816,Sokol,against,EPP,159558,6816
6341,Šojdrová,against,EPP,159558,6341
6790,Skyttedal,against,EPP,159558,6790
6824,Simon,against,EPP,159558,6824
6823,Seekatz,against,EPP,159558,6823
5345,Schwab,against,EPP,159558,5345
6821,Schneider,against,EPP,159558,6821
6259,Sarvamaa,against,EPP,159558,6259
6370,Sander,against,EPP,159558,6370
6698,Salini,against,EPP,159558,6698
7331,Sailliet,against,EPP,159558,7331
6812,Ressler,against,EPP,159558,6812
6072,Rangel,against,EPP,159558,6072
6700,Pospíšil,against,EPP,159558,6700
7149,Pollák,against,EPP,159558,7149
6803,Polfjärd,against,EPP,159558,6803
6335,Polčák,against,EPP,159558,6335
7120,Pereira Lídia,against,EPP,159558,7120
7323,Peppucci,against,EPP,159558,7323
5702,Patriciello,against,EPP,159558,5702
6935,Ochojska,against,EPP,159558,6935
6709,Novakov,against,EPP,159558,6709
5413,Novak,against,EPP,159558,5413
7255,Nistor,against,EPP,159558,7255
6332,Niedermayer,against,EPP,159558,6332
4712,Niebler,against,EPP,159558,4712
6436,Mureşan,against,EPP,159558,6436
7036,Motreanu,against,EPP,159558,7036
6825,Mortler,against,EPP,159558,6825
6368,Morano,against,EPP,159558,6368
6366,Monteiro de Aguiar,against,EPP,159558,6366
5518,Millán Mon,against,EPP,159558,5518
6121,Melo,against,EPP,159558,6121
7173,Melbārde,against,EPP,159558,7173
7051,Meimarakis,against,EPP,159558,7051
7224,Mažylis,against,EPP,159558,7224
6096,Mato,against,EPP,159558,6096
6465,Martusciello,against,EPP,159558,6465
5646,Marinescu,against,EPP,159558,5646
6761,Mandl,against,EPP,159558,6761
4964,Manders,against,EPP,159558,4964
7218,Maldeikienė,against,EPP,159558,7218
6855,Lutgen,against,EPP,159558,6855
5964,Łukacijewska,against,EPP,159558,5964
5517,López-Istúriz White,against,EPP,159558,5517
7161,López Gil,against,EPP,159558,7161
6442,Lins,against,EPP,159558,6442
7264,Lexmann,against,EPP,159558,7264
5105,Lewandowski,against,EPP,159558,5105
6592,Lenaers,against,EPP,159558,6592
6793,Lega,against,EPP,159558,6793
7226,Kubilius,against,EPP,159558,7226
6196,Kovatchev,against,EPP,159558,6196
6918,Kopacz,against,EPP,159558,6918
6805,Kokalari,against,EPP,159558,6805
6666,Kefalogiannis,against,EPP,159558,6666
4669,Karas,against,EPP,159558,4669
6095,Kalniete,against,EPP,159558,6095
5944,Kalinowski,against,EPP,159558,5944
7223,Juknevičienė,against,EPP,159558,7223
6910,Jarubas,against,EPP,159558,6910
5945,Jahr,against,EPP,159558,5945
5952,Hübner,against,EPP,159558,5952
4987,Hortefeux,against,EPP,159558,4987
6346,Hölvényi,against,EPP,159558,6346
5953,Hohlmeier,against,EPP,159558,5953
6811,Herbst,against,EPP,159558,6811
7035,Hava,against,EPP,159558,7035
7253,Glavak,against,EPP,159558,7253
6441,Gieseke,against,EPP,159558,6441
6834,Geuking,against,EPP,159558,6834
4659,Gahler,against,EPP,159558,4659
6906,Frankowski,against,EPP,159558,6906
6068,Fernandes,against,EPP,159558,6068
3833,Ferber,against,EPP,159558,3833
7038,Falcă,against,EPP,159558,7038
6903,Duda,against,EPP,159558,6903
5960,Dorfmann,against,EPP,159558,5960
6870,Doleschal,against,EPP,159558,6870
6762,Didier,against,EPP,159558,6762
7261,De Meo,against,EPP,159558,7261
5921,Danjean,against,EPP,159558,5921
7330,Collado Jiménez,against,EPP,159558,7330
6929,Colin-Oesterlé,against,EPP,159558,6929
6499,Chinnici,against,EPP,159558,6499
5341,Caspary,against,EPP,159558,5341
5252,Casa,against,EPP,159558,5252
5388,Buzek,against,EPP,159558,5388
6617,Buda,against,EPP,159558,6617
7291,Braunsberger-Reinhold,against,EPP,159558,7291
6613,Bogovič,against,EPP,159558,6613
7025,Bogdan,against,EPP,159558,7025
7026,Blaga,against,EPP,159558,7026
7155,Bilčík,against,EPP,159558,7155
7162,Berendsen,against,EPP,159558,7162
7067,Benjumea Benjumea,against,EPP,159558,7067
7060,Băsescu,against,EPP,159558,7060
7083,Asimakopoulou,against,EPP,159558,7083
6594,Arimont,against,EPP,159558,6594
5980,Arias Echeverría,against,EPP,159558,5980
7219,Alexandrov Yordanov,against,EPP,159558,7219
6883,Adamowicz,against,EPP,159558,6883
6965,Tóth,against,NA,159558,6965
6759,Meuthen,against,NA,159558,6759
6001,Kósa,against,NA,159558,6001
7016,Juvin,against,NA,159558,7016
5138,Gyürk,against,NA,159558,5138
6002,Győri,against,NA,159558,6002
7243,Gyöngyösi,against,NA,159558,7243
5280,Gál,against,NA,159558,5280
6345,Deli,against,NA,159558,6345
6343,Bocskor,against,NA,159558,6343
6414,Zanni,against,ID,159558,6414
7191,Tardino,against,ID,159558,7191
6968,Sardone,against,ID,159558,6968
7078,Rougé,against,ID,159558,7078
7322,Rossi,against,ID,159558,7322
7171,Rinaldi,against,ID,159558,7171
6979,Panza,against,ID,159558,6979
7075,Olivier,against,ID,159558,7075
7301,Minardi,against,ID,159558,7301
7013,Mariani,against,ID,159558,7013
6886,Madison,against,ID,159558,6886
7002,Lizzi,against,ID,159558,7002
6880,Limmer,against,ID,159558,6880
6372,Lebreton,against,ID,159558,6372
6771,Lancini,against,ID,159558,6771
7017,Joron,against,ID,159558,7017
6751,Jamet,against,ID,159558,6751
7019,Griset,against,ID,159558,7019
7184,Grant,against,ID,159558,7184
7311,Gazzini,against,ID,159558,7311
7300,Dauchy,against,ID,159558,7300
6999,Da Re,against,ID,159558,6999
7007,Conte,against,ID,159558,7007
7170,Ceccardi,against,ID,159558,7170
6981,Campomenosi,against,ID,159558,6981
7076,Bruna,against,ID,159558,7076
7000,Borchia,against,ID,159558,7000
7172,Bonfrisco,against,ID,159558,7172
6954,Blaško,against,ID,159558,6954
6405,Bilde,against,ID,159558,6405
7068,Beigneux,against,ID,159558,7068
7001,Basso,against,ID,159558,7001
6988,Bardella,against,ID,159558,6988
7079,Androuët,against,ID,159558,7079
7211,Adinolfi Matteo,against,ID,159558,7211
6522,Złotowski,against,ECR,159558,6522
5598,Zīle,against,ECR,159558,5598
6962,Zalewska,against,ECR,159558,6962
5052,Zahradil,against,ECR,159558,5052
6515,Wiśniewska,against,ECR,159558,6515
6808,Weimers,against,ECR,159558,6808
6956,Waszczykowski,against,ECR,159558,6956
6945,Vrecionová,against,ECR,159558,6945
6930,Vondra,against,ECR,159558,6930
6683,Van Overtveldt,against,ECR,159558,6683
5892,Tošenovský,against,ECR,159558,5892
5878,Tomaševski,against,ECR,159558,5878
6952,Tobiszowski,against,ECR,159558,6952
6946,Szydło,against,ECR,159558,6946
7262,Sofo,against,ECR,159558,7262
7231,Slabakov,against,ECR,159558,7231
5416,Saryusz-Wolski,against,ECR,159558,5416
6938,Rzońca,against,ECR,159558,6938
6718,Ruohonen-Lerner,against,ECR,159558,6718
7157,Ruissen,against,ECR,159558,7157
6937,Rafalska,against,ECR,159558,6937
7205,Procaccini,against,ECR,159558,7205
5974,Poręba,against,ECR,159558,5974
7270,de la Pisa Carrión,against,ECR,159558,7270
7309,Nissinen,against,ECR,159558,7309
7315,Nesci,against,ECR,159558,7315
6934,Możdżanowska,against,ECR,159558,6934
6608,Lundgren,against,ECR,159558,6608
6925,Kruk,against,ECR,159558,6925
6530,Krasnodębski,against,ECR,159558,6530
6923,Kopcińska,against,ECR,159558,6923
6913,Kloc,against,ECR,159558,6913
6912,Kempa,against,ECR,159558,6912
6866,Kanko,against,ECR,159558,6866
7151,Jurzyca,against,ECR,159558,7151
6911,Jurgiel,against,ECR,159558,6911
6909,Jaki,against,ECR,159558,6909
7290,Ilčić,against,ECR,159558,7290
7289,Hoogeveen,against,ECR,159558,7289
6989,Hakkarainen,against,ECR,159558,6989
7250,Fragkos,against,ECR,159558,7250
5472,Fotyga,against,ECR,159558,5472
6998,Fiocchi,against,ECR,159558,6998
5982,Fidanza,against,ECR,159558,5982
6511,Dzhambazki,against,ECR,159558,6511
7214,Buxadé Villalba,against,ECR,159558,7214
6895,Brudziński,against,ECR,159558,6895
5112,Bielan,against,ECR,159558,5112
4978,Berlato,against,ECR,159558,4978
6875,Berg,against,ECR,159558,6875
7244,Aguilar,against,ECR,159558,7244
6591,Urtasun,for,Greens/EFA,159558,6591
6894,Toussaint,for,Greens/EFA,159558,6894
6893,Satouri,for,Greens/EFA,159558,6893
6900,Roose,for,Greens/EFA,159558,6900
5917,Rivasi,for,Greens/EFA,159558,5917
6932,Peksa,for,Greens/EFA,159558,6932
6482,Pedicini,for,Greens/EFA,159558,6482
6251,Miranda,for,Greens/EFA,159558,6251
6776,Metz,for,Greens/EFA,159558,6776
7281,Matthieu,for,Greens/EFA,159558,7281
7332,Massard,for,Greens/EFA,159558,7332
6939,Kolaja,for,Greens/EFA,159558,6939
7220,Jakeliūnas,for,Greens/EFA,159558,7220
7274,Gruffat,for,Greens/EFA,159558,7274
6942,Gregorová,for,Greens/EFA,159558,6942
6040,Delli,for,Greens/EFA,159558,6040
6897,Cormand,for,Greens/EFA,159558,6897
6964,Carême,for,Greens/EFA,159558,6964
6867,Bricmont,for,Greens/EFA,159558,6867
6829,Breyer,for,Greens/EFA,159558,6829
6905,Biteau,for,Greens/EFA,159558,6905
5924,Alfonsi,for,Greens/EFA,159558,5924
7202,Wallace,for,GUE/NGL,159558,7202
6961,Villumsen,for,GUE/NGL,159558,6961
7212,Villanueva Ruiz,for,GUE/NGL,159558,7212
