mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,110952,7089
6926,Aubry,for,GUE/NGL,110952,6926
7072,Barrena Arza,for,GUE/NGL,110952,7072
6914,Bompard,for,GUE/NGL,110952,6914
6873,Botenga,for,GUE/NGL,110952,6873
6832,Buschmann,for,NA,110952,6832
6922,Chaibi,for,GUE/NGL,110952,6922
7113,Daly,for,GUE/NGL,110952,7113
6865,Demirel,for,GUE/NGL,110952,6865
6024,Ernst,for,GUE/NGL,110952,6024
7133,Gusmão,for,GUE/NGL,110952,7133
6628,Hazekamp,for,GUE/NGL,110952,6628
7126,Kokkalis,for,GUE/NGL,110952,7126
5039,Konečná,for,GUE/NGL,110952,5039
6713,Kouloglou,for,GUE/NGL,110952,6713
7087,Kountoura,for,GUE/NGL,110952,7087
5992,Matias,for,GUE/NGL,110952,5992
6354,Maurel,for,GUE/NGL,110952,6354
6310,Michels,for,GUE/NGL,110952,6310
7190,Modig,for,GUE/NGL,110952,7190
6250,Omarjee,for,GUE/NGL,110952,6250
5596,Papadimoulis,for,GUE/NGL,110952,5596
6920,Pelletier,for,GUE/NGL,110952,6920
7069,Rego,for,GUE/NGL,110952,7069
7169,Rodríguez Palop,for,GUE/NGL,110952,7169
6758,Schirdewan,for,GUE/NGL,110952,6758
5837,Scholz,for,GUE/NGL,110952,5837
6715,Urbán Crespo,for,GUE/NGL,110952,6715
7212,Villanueva Ruiz,for,GUE/NGL,110952,7212
6961,Villumsen,for,GUE/NGL,110952,6961
7202,Wallace,for,GUE/NGL,110952,7202
6988,Bardella,for,ID,110952,6988
7246,Haider,for,ID,110952,7246
6627,Mayer,for,ID,110952,6627
6610,Vilimsky,for,ID,110952,6610
6468,Adinolfi Isabella,for,EPP,110952,6468
6411,Beghin,for,NA,110952,6411
6446,Castaldo,for,NA,110952,6446
6494,Corrao,for,Greens/EFA,110952,6494
6472,D'Amato,for,Greens/EFA,110952,6472
6413,Evi,for,Greens/EFA,110952,6413
7180,Furore,for,NA,110952,7180
7179,Gemma,for,ECR,110952,7179
7189,Giarrusso,for,NA,110952,7189
7243,Gyöngyösi,for,NA,110952,7243
6482,Pedicini,for,Greens/EFA,110952,6482
7010,Pignedoli,for,NA,110952,7010
6471,Sonneborn,for,NA,110952,6471
6695,Zullo,for,Renew,110952,6695
6883,Adamowicz,for,EPP,110952,6883
7129,Amaro,for,EPP,110952,7129
5980,Arias Echeverría,for,EPP,110952,5980
6594,Arimont,for,EPP,110952,6594
6885,Arłukowicz,for,EPP,110952,6885
7083,Asimakopoulou,for,EPP,110952,7083
7060,Băsescu,for,EPP,110952,7060
6927,Bellamy,for,EPP,110952,6927
7067,Benjumea Benjumea,for,EPP,110952,7067
7162,Berendsen,for,EPP,110952,7162
6809,Berger,for,EPP,110952,6809
7037,Bernhuber,for,EPP,110952,7037
7155,Bilčík,for,EPP,110952,7155
7026,Blaga,for,EPP,110952,7026
7025,Bogdan,for,EPP,110952,7025
6613,Bogovič,for,EPP,110952,6613
6617,Buda,for,EPP,110952,6617
5729,Buşoi,for,EPP,110952,5729
5388,Buzek,for,EPP,110952,5388
6039,Carvalho,for,EPP,110952,6039
5252,Casa,for,EPP,110952,5252
5341,Caspary,for,EPP,110952,5341
5508,del Castillo Vera,for,EPP,110952,5508
6929,Colin-Oesterlé,for,EPP,110952,6929
5981,van Dalen,for,EPP,110952,5981
5921,Danjean,for,EPP,110952,5921
6762,Didier,for,EPP,110952,6762
6870,Doleschal,for,EPP,110952,6870
5960,Dorfmann,for,EPP,110952,5960
6903,Duda,for,EPP,110952,6903
7032,Edtstadler,for,EPP,110952,7032
5983,Estaràs Ferragut,for,EPP,110952,5983
7038,Falcă,for,EPP,110952,7038
3833,Ferber,for,EPP,110952,3833
6068,Fernandes,for,EPP,110952,6068
6906,Frankowski,for,EPP,110952,6906
6852,Franssen,for,EPP,110952,6852
4659,Gahler,for,EPP,110952,4659
3980,García-Margallo y Marfil,for,EPP,110952,3980
7253,Glavak,for,EPP,110952,7253
6632,González Pons,for,EPP,110952,6632
6907,Halicki,for,EPP,110952,6907
6777,Hansen,for,EPP,110952,6777
6534,Hetman,for,EPP,110952,6534
5953,Hohlmeier,for,EPP,110952,5953
4987,Hortefeux,for,EPP,110952,4987
5952,Hübner,for,EPP,110952,5952
5945,Jahr,for,EPP,110952,5945
6910,Jarubas,for,EPP,110952,6910
5944,Kalinowski,for,EPP,110952,5944
6095,Kalniete,for,EPP,110952,6095
7222,Kanev,for,EPP,110952,7222
4669,Karas,for,EPP,110952,4669
6666,Kefalogiannis,for,EPP,110952,6666
6918,Kopacz,for,EPP,110952,6918
7226,Kubilius,for,EPP,110952,7226
7080,Kympouropoulos,for,EPP,110952,7080
6662,Kyrtsos,for,Renew,110952,6662
6592,Lenaers,for,EPP,110952,6592
5105,Lewandowski,for,EPP,110952,5105
3855,Liese,for,EPP,110952,3855
6442,Lins,for,EPP,110952,6442
7161,López Gil,for,EPP,110952,7161
5517,López-Istúriz White,for,EPP,110952,5517
5964,Łukacijewska,for,EPP,110952,5964
6855,Lutgen,for,EPP,110952,6855
6440,McAllister,for,EPP,110952,6440
7218,Maldeikienė,for,EPP,110952,7218
4964,Manders,for,EPP,110952,4964
6761,Mandl,for,EPP,110952,6761
5646,Marinescu,for,EPP,110952,5646
7224,Mažylis,for,EPP,110952,7224
7051,Meimarakis,for,EPP,110952,7051
7209,Milazzo,for,ECR,110952,7209
7099,Montserrat,for,EPP,110952,7099
6368,Morano,for,EPP,110952,6368
6825,Mortler,for,EPP,110952,6825
7036,Motreanu,for,EPP,110952,7036
6436,Mureşan,for,EPP,110952,6436
4712,Niebler,for,EPP,110952,4712
6332,Niedermayer,for,EPP,110952,6332
7255,Nistor,for,EPP,110952,7255
5413,Novak,for,EPP,110952,5413
6709,Novakov,for,EPP,110952,6709
5407,Olbrycht,for,EPP,110952,5407
6819,Peeters,for,EPP,110952,6819
7120,Pereira Lídia,for,EPP,110952,7120
5346,Pieper,for,EPP,110952,5346
5788,Pietikäinen,for,EPP,110952,5788
6335,Polčák,for,EPP,110952,6335
7149,Pollák,for,EPP,110952,7149
6700,Pospíšil,for,EPP,110952,6700
6750,Radtke,for,EPP,110952,6750
6072,Rangel,for,EPP,110952,6072
6812,Ressler,for,EPP,110952,6812
6698,Salini,for,EPP,110952,6698
6370,Sander,for,EPP,110952,6370
6259,Sarvamaa,for,EPP,110952,6259
7045,Schmiedtbauer,for,EPP,110952,7045
6821,Schneider,for,EPP,110952,6821
6636,Schreijer-Pierik,for,EPP,110952,6636
6443,Schulze,for,EPP,110952,6443
5345,Schwab,for,EPP,110952,5345
6823,Seekatz,for,EPP,110952,6823
6941,Sikorski,for,EPP,110952,6941
6824,Simon,for,EPP,110952,6824
6341,Šojdrová,for,EPP,110952,6341
6816,Sokol,for,EPP,110952,6816
6663,Spyraki,for,EPP,110952,6663
6547,Štefanec,for,EPP,110952,6547
4482,Tajani,for,EPP,110952,4482
7056,Thaler,for,EPP,110952,7056
5949,Thun und Hohenstein,for,Renew,110952,5949
6681,Tomc,for,EPP,110952,6681
5600,Vaidere,for,EPP,110952,5600
5930,Verheyen,for,EPP,110952,5930
7062,Vincze,for,EPP,110952,7062
6356,Virkkunen,for,EPP,110952,6356
5934,Voss,for,EPP,110952,5934
6664,Vozemberg-Vrionidi,for,EPP,110952,6664
6827,Walsmann,for,EPP,110952,6827
5351,Weber,for,EPP,110952,5351
4643,Wieland,for,EPP,110952,4643
7153,Wiezik,for,Renew,110952,7153
5782,Winkler,for,EPP,110952,5782
7041,Winzig,for,EPP,110952,7041
6820,Wiseler-Lima,for,EPP,110952,6820
6665,Zagorakis,for,EPP,110952,6665
6997,Zarzalejos,for,EPP,110952,6997
6344,Zdechovský,for,EPP,110952,6344
7012,Zoido Álvarez,for,EPP,110952,7012
6734,Zovko,for,EPP,110952,6734
6094,Zver,for,EPP,110952,6094
7230,Alieva-Veli,for,Renew,110952,7230
6400,Auštrevičius,for,Renew,110952,6400
7163,Bauzá Díaz,for,Renew,110952,7163
6110,Bearder,for,Renew,110952,6110
6835,Beer,for,Renew,110952,6835
6944,Bijoux,for,Renew,110952,6944
6089,Bilbao Barandica,for,Renew,110952,6089
7057,Botoş,for,Renew,110952,7057
6967,Boyer,for,Renew,110952,6967
7104,Brophy,for,Renew,110952,7104
6966,Brunet,for,Renew,110952,6966
7121,Bunting,for,Renew,110952,7121
6973,Cañas,for,Renew,110952,6973
5891,Canfin,for,Renew,110952,5891
6899,Chabaud,for,Renew,110952,6899
6860,Chastel,for,Renew,110952,6860
7021,Cioloş,for,Renew,110952,7021
6978,Cseh,for,Renew,110952,6978
4958,Davies,for,Renew,110952,4958
6898,Decerle,for,Renew,110952,6898
7081,Dhamija,for,Renew,110952,7081
6987,Donáth,for,Renew,110952,6987
6324,Durand,for,S&D,110952,6324
6828,Eroglu,for,Renew,110952,6828
6980,Farreng,for,Renew,110952,6980
6818,Flego,for,Renew,110952,6818
7022,Gamon,for,Renew,110952,7022
6947,Garicano,for,Renew,110952,6947
7050,Ghinea,for,Renew,110952,7050
6992,Gibson,for,Renew,110952,6992
6840,Glück,for,Renew,110952,6840
6849,Grošelj,for,Renew,110952,6849
6950,Grudler,for,Renew,110952,6950
6936,Guetta,for,Renew,110952,6936
6841,Hahn Svenja,for,Renew,110952,6841
6959,Hayer,for,Renew,110952,6959
7154,Hojsík,for,Renew,110952,7154
7112,Hook,for,Renew,110952,7112
7139,Horwood,for,Renew,110952,7139
7014,Ijabs,for,Renew,110952,7014
5385,in 't Veld,for,Renew,110952,5385
6844,Joveva,for,Renew,110952,6844
6975,Karleskind,for,Renew,110952,6975
6766,Katainen,for,Renew,110952,6766
5021,Keller Fabienne,for,Renew,110952,5021
6842,Körner,for,Renew,110952,6842
6504,Kyuchyuk,for,Renew,110952,6504
6887,Loiseau,for,Renew,110952,6887
6957,Melchior,for,Renew,110952,6957
6690,Mihaylova,for,Renew,110952,6690
7196,Mohammed,for,Renew,110952,7196
6500,Müller,for,Renew,110952,6500
6614,Nart,for,Renew,110952,6614
6996,Nethsingha,for,Renew,110952,6996
1141,Newton Dunn,for,Renew,110952,1141
6830,Oetjen,for,Renew,110952,6830
6705,Paet,for,Renew,110952,6705
6644,Pagazaurtundúa,for,Renew,110952,6644
6953,Pekkarinen,for,Renew,110952,6953
6510,Petersen,for,Renew,110952,6510
7052,Pîslaru,for,Renew,110952,7052
7088,Porritt,for,Renew,110952,7088
7235,Rafaela,for,Renew,110952,7235
4676,Ries,for,Renew,110952,4676
6056,Riquet,for,Renew,110952,6056
7200,Ritchie,for,Renew,110952,7200
4767,Rodríguez Ramos,for,Renew,110952,4767
6902,Séjourné,for,Renew,110952,6902
7152,Šimečka,for,Renew,110952,7152
7168,Solís Pérez,for,Renew,110952,7168
7055,Ştefănuță,for,Greens/EFA,110952,7055
7058,Strugariu,for,Renew,110952,7058
6940,Tolleret,for,Renew,110952,6940
6281,Torvalds,for,Renew,110952,6281
6985,Trillet-Lenoir,for,Renew,110952,6985
7054,Tudorache,for,Renew,110952,7054
5879,Uspaskich,for,NA,110952,5879
6710,Vautmans,for,Renew,110952,6710
6896,Vedrenne,for,Renew,110952,6896
6159,Verhofstadt,for,Renew,110952,6159
