mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117640,7244
4978,Berlato,for,ECR,117640,4978
5112,Bielan,for,ECR,117640,5112
6864,Bourgeois,for,ECR,117640,6864
6895,Brudziński,for,ECR,117640,6895
7214,Buxadé Villalba,for,ECR,117640,7214
5490,Czarnecki,for,ECR,117640,5490
7270,de la Pisa Carrión,for,ECR,117640,7270
7150,Ďuriš Nicholsonová,for,Renew,117640,7150
6511,Dzhambazki,for,ECR,117640,6511
6167,Eppink,for,ECR,117640,6167
5982,Fidanza,for,ECR,117640,5982
6998,Fiocchi,for,ECR,117640,6998
4880,Fitto,for,ECR,117640,4880
5472,Fotyga,for,ECR,117640,5472
7250,Fragkos,for,ECR,117640,7250
6834,Geuking,for,EPP,117640,6834
6909,Jaki,for,ECR,117640,6909
6911,Jurgiel,for,ECR,117640,6911
7151,Jurzyca,for,ECR,117640,7151
6866,Kanko,for,ECR,117640,6866
6525,Karski,for,ECR,117640,6525
6912,Kempa,for,ECR,117640,6912
6913,Kloc,for,ECR,117640,6913
6923,Kopcińska,for,ECR,117640,6923
6530,Krasnodębski,for,ECR,117640,6530
6925,Kruk,for,ECR,117640,6925
5507,Kuźmiuk,for,ECR,117640,5507
5969,Legutko,for,ECR,117640,5969
6608,Lundgren,for,ECR,117640,6608
6931,Mazurek,for,ECR,117640,6931
7173,Melbārde,for,EPP,117640,7173
6934,Możdżanowska,for,ECR,117640,6934
5974,Poręba,for,ECR,117640,5974
7205,Procaccini,for,ECR,117640,7205
6937,Rafalska,for,ECR,117640,6937
7160,Rooken,for,ECR,117640,7160
7097,Roos,for,ECR,117640,7097
7157,Ruissen,for,ECR,117640,7157
6938,Rzońca,for,ECR,117640,6938
5416,Saryusz-Wolski,for,ECR,117640,5416
7231,Slabakov,for,ECR,117640,7231
7210,Stancanelli,for,ECR,117640,7210
6946,Szydło,for,ECR,117640,6946
7265,Tarczyński,for,ECR,117640,7265
7216,Tertsch,for,ECR,117640,7216
6952,Tobiszowski,for,ECR,117640,6952
5878,Tomaševski,for,ECR,117640,5878
6300,Tomašić,for,ECR,117640,6300
5892,Tošenovský,for,ECR,117640,5892
6683,Van Overtveldt,for,ECR,117640,6683
6930,Vondra,for,ECR,117640,6930
6945,Vrecionová,for,ECR,117640,6945
6956,Waszczykowski,for,ECR,117640,6956
6808,Weimers,for,ECR,117640,6808
6515,Wiśniewska,for,ECR,117640,6515
5052,Zahradil,for,ECR,117640,5052
6962,Zalewska,for,ECR,117640,6962
5598,Zīle,for,ECR,117640,5598
6522,Złotowski,for,ECR,117640,6522
7211,Adinolfi Matteo,for,ID,117640,7211
6872,Anderson,for,ID,117640,6872
6593,Annemans,for,ID,117640,6593
7174,Baldassarre,for,ID,117640,7174
7001,Basso,for,ID,117640,7001
6874,Beck,for,ID,117640,6874
6875,Berg,for,ECR,117640,6875
6179,Bizzotto,for,ID,117640,6179
6954,Blaško,for,ID,117640,6954
7172,Bonfrisco,for,ID,117640,7172
7000,Borchia,for,ID,117640,7000
6876,Buchheit,for,ID,117640,6876
6981,Campomenosi,for,ID,117640,6981
7181,Casanova,for,ID,117640,7181
7170,Ceccardi,for,ID,117640,7170
6731,Ciocca,for,ID,117640,6731
7007,Conte,for,ID,117640,7007
6999,Da Re,for,ID,117640,6999
6949,David,for,ID,117640,6949
6869,De Man,for,ID,117640,6869
7207,Donato,for,NA,117640,7207
7005,Dreosto,for,ID,117640,7005
6877,Fest,for,ID,117640,6877
6972,Gancia,for,ID,117640,6972
7184,Grant,for,ID,117640,7184
7246,Haider,for,ID,117640,7246
6989,Hakkarainen,for,ECR,117640,6989
6986,Huhtasaari,for,NI,117640,6986
6960,Kofod,for,ID,117640,6960
6878,Krah,for,ID,117640,6878
6879,Kuhs,for,ID,117640,6879
6771,Lancini,for,ID,117640,6771
6880,Limmer,for,ID,117640,6880
7002,Lizzi,for,ID,117640,7002
6886,Madison,for,ID,117640,6886
6627,Mayer,for,ID,117640,6627
6759,Meuthen,for,NA,117640,6759
6979,Panza,for,ID,117640,6979
7175,Regimenti,for,EPP,117640,7175
6881,Reil,for,ID,117640,6881
7171,Rinaldi,for,ID,117640,7171
6968,Sardone,for,ID,117640,6968
7262,Sofo,for,ECR,117640,7262
7191,Tardino,for,ID,117640,7191
6970,Tovaglieri,for,ID,117640,6970
7234,Vandendriessche,for,ID,117640,7234
6610,Vilimsky,for,ID,117640,6610
7183,Vuolo,for,EPP,117640,7183
6976,Zambelli,for,ID,117640,6976
6414,Zanni,for,ID,117640,6414
6882,Zimniok,for,ID,117640,6882
7182,Caroppo,for,EPP,117640,7182
7243,Gyöngyösi,for,NA,117640,7243
7123,Konstantinou,for,NA,117640,7123
7278,Rookmaker,for,ECR,117640,7278
7089,Arvanitis,against,GUE/NGL,117640,7089
6926,Aubry,against,GUE/NGL,117640,6926
7072,Barrena Arza,against,GUE/NGL,117640,7072
6604,Björk,against,GUE/NGL,117640,6604
6914,Bompard,against,GUE/NGL,117640,6914
6873,Botenga,against,GUE/NGL,117640,6873
6922,Chaibi,against,GUE/NGL,117640,6922
7113,Daly,against,GUE/NGL,117640,7113
6865,Demirel,against,GUE/NGL,117640,6865
6024,Ernst,against,GUE/NGL,117640,6024
5886,Ferreira,against,GUE/NGL,117640,5886
6597,Flanagan,against,GUE/NGL,117640,6597
6815,Georgiou,against,GUE/NGL,117640,6815
7204,Georgoulis,against,NA,117640,7204
7133,Gusmão,against,GUE/NGL,117640,7133
6628,Hazekamp,against,GUE/NGL,117640,6628
6814,Kizilyürek,against,GUE/NGL,117640,6814
7126,Kokkalis,against,GUE/NGL,117640,7126
5039,Konečná,against,GUE/NGL,117640,5039
6713,Kouloglou,against,GUE/NGL,117640,6713
7087,Kountoura,against,GUE/NGL,117640,7087
7279,MacManus,against,GUE/NGL,117640,7279
5992,Matias,against,GUE/NGL,117640,5992
6354,Maurel,against,GUE/NGL,117640,6354
6310,Michels,against,GUE/NGL,117640,6310
7190,Modig,against,GUE/NGL,117640,7190
6250,Omarjee,against,GUE/NGL,117640,6250
5596,Papadimoulis,against,GUE/NGL,117640,5596
6920,Pelletier,against,GUE/NGL,117640,6920
7138,Pereira Sandra,against,GUE/NGL,117640,7138
7213,Pineda,against,GUE/NGL,117640,7213
7069,Rego,against,GUE/NGL,117640,7069
7169,Rodríguez Palop,against,GUE/NGL,117640,7169
6758,Schirdewan,against,GUE/NGL,117640,6758
5837,Scholz,against,GUE/NGL,117640,5837
6715,Urbán Crespo,against,GUE/NGL,117640,6715
7212,Villanueva Ruiz,against,GUE/NGL,117640,7212
6961,Villumsen,against,GUE/NGL,117640,6961
7202,Wallace,against,GUE/NGL,117640,7202
6630,de Graaff,against,NA,117640,6630
6468,Adinolfi Isabella,against,EPP,117640,6468
6411,Beghin,against,NA,117640,6411
6832,Buschmann,against,NA,117640,6832
6446,Castaldo,against,NA,117640,6446
7258,Comín i Oliveres,against,NA,117640,7258
6494,Corrao,against,Greens/EFA,117640,6494
6472,D'Amato,against,Greens/EFA,117640,6472
6413,Evi,against,Greens/EFA,117640,6413
6470,Ferrara,against,NA,117640,6470
7180,Furore,against,NA,117640,7180
7179,Gemma,against,ECR,117640,7179
7189,Giarrusso,against,NA,117640,7189
6482,Pedicini,against,Greens/EFA,117640,6482
7010,Pignedoli,against,NA,117640,7010
7276,Ponsatí Obiols,against,NA,117640,7276
7257,Puigdemont i Casamajó,against,NA,117640,7257
7148,Radačovský,against,NA,117640,7148
7177,Rondinelli,against,S&D,117640,7177
7242,Sinčić,against,NA,117640,7242
6471,Sonneborn,against,NA,117640,6471
6695,Zullo,against,Renew,117640,6695
6883,Adamowicz,against,EPP,117640,6883
6755,Ademov,against,EPP,117640,6755
7219,Alexandrov Yordanov,against,EPP,117640,7219
7129,Amaro,against,EPP,117640,7129
5980,Arias Echeverría,against,EPP,117640,5980
6594,Arimont,against,EPP,117640,6594
6885,Arłukowicz,against,EPP,117640,6885
7083,Asimakopoulou,against,EPP,117640,7083
7060,Băsescu,against,EPP,117640,7060
6927,Bellamy,against,EPP,117640,6927
7067,Benjumea Benjumea,against,EPP,117640,7067
6807,Bentele,against,EPP,117640,6807
7162,Berendsen,against,EPP,117640,7162
6809,Berger,against,EPP,117640,6809
4806,Berlusconi,against,EPP,117640,4806
7037,Bernhuber,against,EPP,117640,7037
7155,Bilčík,against,EPP,117640,7155
7026,Blaga,against,EPP,117640,7026
6343,Bocskor,against,NA,117640,6343
7025,Bogdan,against,EPP,117640,7025
6613,Bogovič,against,EPP,117640,6613
6617,Buda,against,EPP,117640,6617
5729,Buşoi,against,EPP,117640,5729
5388,Buzek,against,EPP,117640,5388
6039,Carvalho,against,EPP,117640,6039
5252,Casa,against,EPP,117640,5252
5341,Caspary,against,EPP,117640,5341
5508,del Castillo Vera,against,EPP,117640,5508
5236,Christoforou,against,EPP,117640,5236
6600,Clune,against,EPP,117640,6600
6929,Colin-Oesterlé,against,EPP,117640,6929
5981,van Dalen,against,EPP,117640,5981
5921,Danjean,against,EPP,117640,5921
7261,De Meo,against,EPP,117640,7261
6345,Deli,against,NA,117640,6345
5998,Deutsch,against,NA,117640,5998
6762,Didier,against,EPP,117640,6762
6870,Doleschal,against,EPP,117640,6870
5960,Dorfmann,against,EPP,117640,5960
6903,Duda,against,EPP,117640,6903
6810,Düpont,against,EPP,117640,6810
5348,Ehler,against,EPP,117640,5348
5983,Estaràs Ferragut,against,EPP,117640,5983
6928,Evren,against,EPP,117640,6928
7038,Falcă,against,EPP,117640,7038
3833,Ferber,against,EPP,117640,3833
6068,Fernandes,against,EPP,117640,6068
7108,Fitzgerald,against,EPP,117640,7108
6813,Fourlas,against,EPP,117640,6813
6906,Frankowski,against,EPP,117640,6906
6852,Franssen,against,EPP,117640,6852
4659,Gahler,against,EPP,117640,4659
5280,Gál,against,NA,117640,5280
3980,García-Margallo y Marfil,against,EPP,117640,3980
6441,Gieseke,against,EPP,117640,6441
7253,Glavak,against,EPP,117640,7253
6632,González Pons,against,EPP,117640,6632
6002,Győri,against,NA,117640,6002
5138,Gyürk,against,NA,117640,5138
6907,Halicki,against,EPP,117640,6907
6777,Hansen,against,EPP,117640,6777
7035,Hava,against,EPP,117640,7035
6811,Herbst,against,EPP,117640,6811
6534,Hetman,against,EPP,117640,6534
6318,Hidvéghi,against,NA,117640,6318
5953,Hohlmeier,against,EPP,117640,5953
6346,Hölvényi,against,EPP,117640,6346
4987,Hortefeux,against,EPP,117640,4987
5952,Hübner,against,EPP,117640,5952
5945,Jahr,against,EPP,117640,5945
5271,Járóka,against,NA,117640,5271
6910,Jarubas,against,EPP,117640,6910
7223,Juknevičienė,against,EPP,117640,7223
5944,Kalinowski,against,EPP,117640,5944
6095,Kalniete,against,EPP,117640,6095
7222,Kanev,against,EPP,117640,7222
4669,Karas,against,EPP,117640,4669
6666,Kefalogiannis,against,EPP,117640,6666
5855,Kelly,against,EPP,117640,5855
6805,Kokalari,against,EPP,117640,6805
6918,Kopacz,against,EPP,117640,6918
6001,Kósa,against,NA,117640,6001
6196,Kovatchev,against,EPP,117640,6196
7226,Kubilius,against,EPP,117640,7226
7080,Kympouropoulos,against,EPP,117640,7080
6662,Kyrtsos,against,Renew,117640,6662
5727,de Lange,against,EPP,117640,5727
6793,Lega,against,EPP,117640,6793
6592,Lenaers,against,EPP,117640,6592
5105,Lewandowski,against,EPP,117640,5105
7264,Lexmann,against,EPP,117640,7264
3855,Liese,against,EPP,117640,3855
6442,Lins,against,EPP,117640,6442
7161,López Gil,against,EPP,117640,7161
5517,López-Istúriz White,against,EPP,117640,5517
5964,Łukacijewska,against,EPP,117640,5964
6855,Lutgen,against,EPP,117640,6855
6440,McAllister,against,EPP,117640,6440
7218,Maldeikienė,against,EPP,117640,7218
4964,Manders,against,EPP,117640,4964
6761,Mandl,against,EPP,117640,6761
5646,Marinescu,against,EPP,117640,5646
6465,Martusciello,against,EPP,117640,6465
6096,Mato,against,EPP,117640,6096
6483,Maydell,against,EPP,117640,6483
7224,Mažylis,against,EPP,117640,7224
7051,Meimarakis,against,EPP,117640,7051
6121,Melo,against,EPP,117640,6121
6297,Metsola,against,EPP,117640,6297
7209,Milazzo,against,ECR,117640,7209
5518,Millán Mon,against,EPP,117640,5518
6366,Monteiro de Aguiar,against,EPP,117640,6366
7099,Montserrat,against,EPP,117640,7099
6368,Morano,against,EPP,117640,6368
6825,Mortler,against,EPP,117640,6825
7036,Motreanu,against,EPP,117640,7036
6436,Mureşan,against,EPP,117640,6436
4712,Niebler,against,EPP,117640,4712
6332,Niedermayer,against,EPP,117640,6332
7255,Nistor,against,EPP,117640,7255
5413,Novak,against,EPP,117640,5413
6709,Novakov,against,EPP,117640,6709
6935,Ochojska,against,EPP,117640,6935
5407,Olbrycht,against,EPP,117640,5407
5702,Patriciello,against,EPP,117640,5702
6819,Peeters,against,EPP,117640,6819
7120,Pereira Lídia,against,EPP,117640,7120
5346,Pieper,against,EPP,117640,5346
5788,Pietikäinen,against,EPP,117640,5788
6335,Polčák,against,EPP,117640,6335
6803,Polfjärd,against,EPP,117640,6803
7149,Pollák,against,EPP,117640,7149
6700,Pospíšil,against,EPP,117640,6700
6488,Radev,against,EPP,117640,6488
6750,Radtke,against,EPP,117640,6750
6072,Rangel,against,EPP,117640,6072
6812,Ressler,against,EPP,117640,6812
7266,Sagartz,against,EPP,117640,7266
6698,Salini,against,EPP,117640,6698
6370,Sander,against,EPP,117640,6370
6259,Sarvamaa,against,EPP,117640,6259
7045,Schmiedtbauer,against,EPP,117640,7045
6821,Schneider,against,EPP,117640,6821
6636,Schreijer-Pierik,against,EPP,117640,6636
6443,Schulze,against,EPP,117640,6443
5345,Schwab,against,EPP,117640,5345
6823,Seekatz,against,EPP,117640,6823
6941,Sikorski,against,EPP,117640,6941
6824,Simon,against,EPP,117640,6824
6790,Skyttedal,against,EPP,117640,6790
6341,Šojdrová,against,EPP,117640,6341
6816,Sokol,against,EPP,117640,6816
6663,Spyraki,against,EPP,117640,6663
6547,Štefanec,against,EPP,117640,6547
5143,Szájer,against,EPP,117640,5143
4482,Tajani,against,EPP,117640,4482
7277,Terras,against,EPP,117640,7277
7056,Thaler,against,EPP,117640,7056
5949,Thun und Hohenstein,against,Renew,117640,5949
6801,Tobé,against,EPP,117640,6801
7061,Tomac,against,EPP,117640,7061
6681,Tomc,against,EPP,117640,6681
6965,Tóth,against,NA,117640,6965
7241,Trócsányi,against,NA,117640,7241
5600,Vaidere,against,EPP,117640,5600
5930,Verheyen,against,EPP,117640,5930
7062,Vincze,against,EPP,117640,7062
6356,Virkkunen,against,EPP,117640,6356
5934,Voss,against,EPP,117640,5934
6664,Vozemberg-Vrionidi,against,EPP,117640,6664
7233,Walsh,against,EPP,117640,7233
6827,Walsmann,against,EPP,117640,6827
6804,Warborn,against,EPP,117640,6804
5351,Weber,against,EPP,117640,5351
6908,Weiss,against,EPP,117640,6908
4643,Wieland,against,EPP,117640,4643
7153,Wiezik,against,Renew,117640,7153
5782,Winkler,against,EPP,117640,5782
7041,Winzig,against,EPP,117640,7041
6820,Wiseler-Lima,against,EPP,117640,6820
6665,Zagorakis,against,EPP,117640,6665
6997,Zarzalejos,against,EPP,117640,6997
6344,Zdechovský,against,EPP,117640,6344
7012,Zoido Álvarez,against,EPP,117640,7012
6734,Zovko,against,EPP,117640,6734
6094,Zver,against,EPP,117640,6094
7230,Alieva-Veli,against,Renew,117640,7230
6799,Al-Sahlani,against,Renew,117640,6799
7260,Andrews,against,Renew,117640,7260
6327,Ansip,against,Renew,117640,6327
7053,Armand,against,Renew,117640,7053
6400,Auštrevičius,against,Renew,117640,6400
7165,Azmani,against,Renew,117640,7165
7163,Bauzá Díaz,against,Renew,117640,7163
6835,Beer,against,Renew,117640,6835
6944,Bijoux,against,Renew,117640,6944
6089,Bilbao Barandica,against,Renew,117640,6089
7057,Botoş,against,Renew,117640,7057
6967,Boyer,against,Renew,117640,6967
6966,Brunet,against,Renew,117640,6966
6973,Cañas,against,Renew,117640,6973
5891,Canfin,against,Renew,117640,5891
