mepid,name,result,eugroup,identifier,vote_id
7018,Garraud,for,ID,156827,7018
6709,Novakov,against,EPP,156827,6709
7024,Leitão-Marques,for,S&D,156827,7024
7297,Laureti,for,S&D,156827,7297
7086,Larrouturou,for,S&D,156827,7086
3823,Lange,for,S&D,156827,3823
7085,Lalucq,for,S&D,156827,7085
6367,Kumpula-Natri,for,S&D,156827,6367
6459,Köster,for,S&D,156827,6459
6916,Kohut,for,S&D,156827,6916
6009,Kammerevert,for,S&D,156827,6009
6624,Jongerius,for,S&D,156827,6624
6792,Incir,for,S&D,156827,6792
7122,Homs Ginel,for,S&D,156827,7122
7185,Heinäluoma,for,S&D,156827,7185
7070,Heide,for,S&D,156827,7070
7146,Hajšel,for,S&D,156827,7146
6107,Guillaume,for,S&D,156827,6107
7009,Gualmini,for,S&D,156827,7009
6419,Grapini,for,S&D,156827,6419
7106,González Casares,for,S&D,156827,7106
7111,González,for,S&D,156827,7111
7082,Glucksmann,for,S&D,156827,7082
6005,Geier,for,S&D,156827,6005
6130,Gardiazabal Rubial,for,S&D,156827,6130
5417,García Pérez,for,S&D,156827,5417
7125,García Muñoz,for,S&D,156827,7125
7105,García Del Blanco,for,S&D,156827,7105
7090,Gálvez Muñoz,for,S&D,156827,7090
6955,Fuglsang,for,S&D,156827,6955
6791,Fritzon,for,S&D,156827,6791
6652,Fernández,for,S&D,156827,6652
7282,Engerer,for,S&D,156827,7282
7307,Ecke,for,S&D,156827,7307
6324,Durand,for,S&D,156827,6324
7248,Durá Ferrandis,for,S&D,156827,7248
6062,De Castro,for,S&D,156827,6062
7293,De Basso,for,S&D,156827,7293
6794,Cutajar,for,S&D,156827,6794
5661,Crețu,for,S&D,156827,5661
7321,Covassi,for,S&D,156827,7321
7325,Clergeau,for,S&D,156827,7325
7046,Ciuhodaru,for,S&D,156827,7046
6901,Cimoszewicz,for,S&D,156827,6901
7166,Chahim,for,S&D,156827,7166
7030,Cerdas,for,S&D,156827,7030
7252,Carvalhais,for,S&D,156827,7252
6838,Burkhardt,for,S&D,156827,6838
4690,Bullmann,for,S&D,156827,4690
6843,Brglez,for,S&D,156827,6843
5465,Bresso,for,S&D,156827,5465
6264,Borzan,for,S&D,156827,6264
6833,Bischoff,for,S&D,156827,6833
6891,Biedroń,for,S&D,156827,6891
6796,Bergkvist,for,S&D,156827,6796
5173,Beňová,for,S&D,156827,5173
6505,Benifei,for,S&D,156827,6505
6889,Belka,for,S&D,156827,6889
6888,Balt,for,S&D,156827,6888
7040,Avram,for,S&D,156827,7040
6553,Arena,for,S&D,156827,6553
6977,Ara-Kovács,for,S&D,156827,6977
7254,Angel,for,S&D,156827,7254
7167,Ameriks,for,S&D,156827,7167
7305,Albuquerque,for,S&D,156827,7305
6651,Aguilera,for,S&D,156827,6651
6802,Agius Saliba,for,S&D,156827,6802
6695,Zullo,for,Renew,156827,6695
6971,Yon-Courtin,for,Renew,156827,6971
6904,Yenbou,for,Renew,156827,6904
7153,Wiezik,for,Renew,156827,7153
7287,Wiesner,for,Renew,156827,7287
7268,Vázquez Lázara,for,Renew,156827,7268
6159,Verhofstadt,for,Renew,156827,6159
6896,Vedrenne,for,Renew,156827,6896
6710,Vautmans,for,Renew,156827,6710
6281,Torvalds,for,Renew,156827,6281
6331,Toom,for,Renew,156827,6331
6940,Tolleret,for,Renew,156827,6940
5949,Thun und Hohenstein,for,Renew,156827,5949
7058,Strugariu,for,Renew,156827,7058
6902,Séjourné,for,Renew,156827,6902
4767,Rodríguez Ramos,for,Renew,156827,4767
6056,Riquet,for,Renew,156827,6056
7295,Rinzema,for,Renew,156827,7295
4676,Ries,for,Renew,156827,4676
7235,Rafaela,for,Renew,156827,7235
7306,Poptcheva,for,Renew,156827,7306
7052,Pîslaru,for,Renew,156827,7052
6510,Petersen,for,Renew,156827,6510
6953,Pekkarinen,for,Renew,156827,6953
6644,Pagazaurtundúa,for,Renew,156827,6644
6705,Paet,for,Renew,156827,6705
7299,Orville,for,Renew,156827,7299
6760,Nagtegaal,for,Renew,156827,6760
7285,Mituța,for,Renew,156827,7285
6690,Mihaylova,for,Renew,156827,6690
6957,Melchior,for,Renew,156827,6957
7319,Rasmussen,for,Renew,156827,7319
5889,Løkkegaard,for,Renew,156827,5889
6887,Loiseau,for,Renew,156827,6887
6504,Kyuchyuk,for,Renew,156827,6504
6662,Kyrtsos,for,Renew,156827,6662
6917,Kovařík,for,Renew,156827,6917
6921,Knotek,for,Renew,156827,6921
5021,Keller Fabienne,for,Renew,156827,5021
7203,Kelleher,for,Renew,156827,7203
6766,Katainen,for,Renew,156827,6766
6800,Karlsbro,for,Renew,156827,6800
6975,Karleskind,for,Renew,156827,6975
6844,Joveva,for,Renew,156827,6844
