mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,for,EPP,109064,6834
6911,Jurgiel,for,ECR,109064,6911
6926,Aubry,for,GUE/NGL,109064,6926
7072,Barrena Arza,for,GUE/NGL,109064,7072
6914,Bompard,for,GUE/NGL,109064,6914
6873,Botenga,for,GUE/NGL,109064,6873
6598,Carthy,for,GUE/NGL,109064,6598
6922,Chaibi,for,GUE/NGL,109064,6922
6865,Demirel,for,GUE/NGL,109064,6865
6024,Ernst,for,GUE/NGL,109064,6024
5886,Ferreira,for,GUE/NGL,109064,5886
7126,Kokkalis,for,GUE/NGL,109064,7126
7087,Kountoura,for,GUE/NGL,109064,7087
5992,Matias,for,GUE/NGL,109064,5992
6310,Michels,for,GUE/NGL,109064,6310
6250,Omarjee,for,GUE/NGL,109064,6250
5596,Papadimoulis,for,GUE/NGL,109064,5596
6920,Pelletier,for,GUE/NGL,109064,6920
7069,Rego,for,GUE/NGL,109064,7069
5837,Scholz,for,GUE/NGL,109064,5837
7212,Villanueva Ruiz,for,GUE/NGL,109064,7212
6961,Villumsen,for,GUE/NGL,109064,6961
6872,Anderson,for,ID,109064,6872
7079,Androuët,for,ID,109064,7079
6988,Bardella,for,ID,109064,6988
6875,Berg,for,ECR,109064,6875
6405,Bilde,for,ID,109064,6405
7076,Bruna,for,ID,109064,7076
6876,Buchheit,for,ID,109064,6876
6877,Fest,for,ID,109064,6877
7018,Garraud,for,ID,109064,7018
7019,Griset,for,ID,109064,7019
7017,Joron,for,ID,109064,7017
7016,Juvin,for,NA,109064,7016
6990,Laporte,for,ID,109064,6990
6880,Limmer,for,ID,109064,6880
7013,Mariani,for,ID,109064,7013
6759,Meuthen,for,NA,109064,6759
7006,Rivière,for,NA,109064,7006
7078,Rougé,for,ID,109064,7078
6446,Castaldo,for,NA,109064,6446
6494,Corrao,for,Greens/EFA,109064,6494
6472,D'Amato,for,Greens/EFA,109064,6472
4929,Farage,for,NI,109064,4929
7179,Gemma,for,ECR,109064,7179
6584,Gill Nathan,for,NI,109064,6584
7031,Habib,for,NI,109064,7031
7143,Lowe,for,NI,109064,7143
7092,Monteith,for,NI,109064,7092
7116,Nikolaou-Alavanos,for,NA,109064,7116
7100,Overgaard Nielsen,for,NI,109064,7100
6676,Papadakis Kostas,for,NA,109064,6676
7010,Pignedoli,for,NA,109064,7010
7177,Rondinelli,for,S&D,109064,7177
7242,Sinčić,for,NA,109064,7242
7093,Tennant,for,NI,109064,7093
6991,Tice,for,NI,109064,6991
6695,Zullo,for,Renew,109064,6695
6613,Bogovič,for,EPP,109064,6613
6617,Buda,for,EPP,109064,6617
7161,López Gil,for,EPP,109064,7161
6840,Glück,for,Renew,109064,6840
6849,Grošelj,for,Renew,109064,6849
6936,Guetta,for,Renew,109064,6936
6957,Melchior,for,Renew,109064,6957
6843,Brglez,for,S&D,109064,6843
7082,Glucksmann,for,S&D,109064,7082
6916,Kohut,for,S&D,109064,6916
6459,Köster,for,S&D,109064,6459
7085,Lalucq,for,S&D,109064,7085
7086,Larrouturou,for,S&D,109064,7086
6984,Majorino,for,S&D,109064,6984
7186,Roberti,for,S&D,109064,7186
5624,Tarabella,for,NA,109064,5624
