mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,for,Greens/EFA,120703,6494
7244,Aguilar,for,ECR,120703,7244
4978,Berlato,for,ECR,120703,4978
5112,Bielan,for,ECR,120703,5112
6895,Brudziński,for,ECR,120703,6895
7214,Buxadé Villalba,for,ECR,120703,7214
5490,Czarnecki,for,ECR,120703,5490
7270,de la Pisa Carrión,for,ECR,120703,7270
6511,Dzhambazki,for,ECR,120703,6511
5982,Fidanza,for,ECR,120703,5982
6998,Fiocchi,for,ECR,120703,6998
4880,Fitto,for,ECR,120703,4880
5472,Fotyga,for,ECR,120703,5472
7250,Fragkos,for,ECR,120703,7250
6834,Geuking,for,EPP,120703,6834
6911,Jurgiel,for,ECR,120703,6911
6525,Karski,for,ECR,120703,6525
6912,Kempa,for,ECR,120703,6912
6913,Kloc,for,ECR,120703,6913
6923,Kopcińska,for,ECR,120703,6923
6530,Krasnodębski,for,ECR,120703,6530
6925,Kruk,for,ECR,120703,6925
5507,Kuźmiuk,for,ECR,120703,5507
5969,Legutko,for,ECR,120703,5969
6931,Mazurek,for,ECR,120703,6931
7173,Melbārde,for,EPP,120703,7173
6934,Możdżanowska,for,ECR,120703,6934
5974,Poręba,for,ECR,120703,5974
7205,Procaccini,for,ECR,120703,7205
6937,Rafalska,for,ECR,120703,6937
6938,Rzońca,for,ECR,120703,6938
5416,Saryusz-Wolski,for,ECR,120703,5416
7231,Slabakov,for,ECR,120703,7231
7210,Stancanelli,for,ECR,120703,7210
6946,Szydło,for,ECR,120703,6946
7265,Tarczyński,for,ECR,120703,7265
7044,Terheş,for,ECR,120703,7044
7216,Tertsch,for,ECR,120703,7216
6952,Tobiszowski,for,ECR,120703,6952
5878,Tomaševski,for,ECR,120703,5878
6300,Tomašić,for,ECR,120703,6300
5892,Tošenovský,for,ECR,120703,5892
6930,Vondra,for,ECR,120703,6930
6945,Vrecionová,for,ECR,120703,6945
6956,Waszczykowski,for,ECR,120703,6956
6515,Wiśniewska,for,ECR,120703,6515
5052,Zahradil,for,ECR,120703,5052
6962,Zalewska,for,ECR,120703,6962
5598,Zīle,for,ECR,120703,5598
6522,Złotowski,for,ECR,120703,6522
7211,Adinolfi Matteo,for,ID,120703,7211
6872,Anderson,for,ID,120703,6872
7079,Androuët,for,ID,120703,7079
7174,Baldassarre,for,ID,120703,7174
6988,Bardella,for,ID,120703,6988
7001,Basso,for,ID,120703,7001
6394,Bay,for,NA,120703,6394
6874,Beck,for,ID,120703,6874
7068,Beigneux,for,ID,120703,7068
6875,Berg,for,ECR,120703,6875
6405,Bilde,for,ID,120703,6405
6179,Bizzotto,for,ID,120703,6179
7172,Bonfrisco,for,ID,120703,7172
7000,Borchia,for,ID,120703,7000
7076,Bruna,for,ID,120703,7076
6876,Buchheit,for,ID,120703,6876
6981,Campomenosi,for,ID,120703,6981
7181,Casanova,for,ID,120703,7181
7170,Ceccardi,for,ID,120703,7170
6731,Ciocca,for,ID,120703,6731
7071,Collard,for,NA,120703,7071
7007,Conte,for,ID,120703,7007
6999,Da Re,for,ID,120703,6999
7207,Donato,for,NA,120703,7207
7005,Dreosto,for,ID,120703,7005
6877,Fest,for,ID,120703,6877
6972,Gancia,for,ID,120703,6972
7018,Garraud,for,ID,120703,7018
7184,Grant,for,ID,120703,7184
7019,Griset,for,ID,120703,7019
6404,Jalkh,for,ID,120703,6404
6751,Jamet,for,ID,120703,6751
7017,Joron,for,ID,120703,7017
7016,Juvin,for,NA,120703,7016
6879,Kuhs,for,ID,120703,6879
7275,Lacapelle,for,ID,120703,7275
6771,Lancini,for,ID,120703,6771
6990,Laporte,for,ID,120703,6990
6372,Lebreton,for,ID,120703,6372
7074,Lechanteux,for,ID,120703,7074
6880,Limmer,for,ID,120703,6880
7002,Lizzi,for,ID,120703,7002
7013,Mariani,for,ID,120703,7013
6399,Mélin,for,ID,120703,6399
6759,Meuthen,for,NA,120703,6759
7075,Olivier,for,ID,120703,7075
6979,Panza,for,ID,120703,6979
7020,Pirbakas,for,NA,120703,7020
7175,Regimenti,for,EPP,120703,7175
6881,Reil,for,ID,120703,6881
7171,Rinaldi,for,ID,120703,7171
7006,Rivière,for,NA,120703,7006
6968,Sardone,for,ID,120703,6968
7262,Sofo,for,ECR,120703,7262
7191,Tardino,for,ID,120703,7191
6970,Tovaglieri,for,ID,120703,6970
7183,Vuolo,for,EPP,120703,7183
6976,Zambelli,for,ID,120703,6976
6414,Zanni,for,ID,120703,6414
6882,Zimniok,for,ID,120703,6882
6468,Adinolfi Isabella,for,EPP,120703,6468
6411,Beghin,for,NA,120703,6411
7182,Caroppo,for,EPP,120703,7182
6446,Castaldo,for,NA,120703,6446
6472,D'Amato,for,Greens/EFA,120703,6472
6413,Evi,for,Greens/EFA,120703,6413
6470,Ferrara,for,NA,120703,6470
7180,Furore,for,NA,120703,7180
7179,Gemma,for,ECR,120703,7179
7243,Gyöngyösi,for,NA,120703,7243
7123,Konstantinou,for,NA,120703,7123
6482,Pedicini,for,Greens/EFA,120703,6482
7010,Pignedoli,for,NA,120703,7010
7148,Radačovský,for,NA,120703,7148
7177,Rondinelli,for,S&D,120703,7177
7278,Rookmaker,for,ECR,120703,7278
6695,Zullo,for,Renew,120703,6695
