mepid,name,result,eugroup,identifier,vote_id
7149,Pollák,against,EPP,165586,7149
6803,Polfjärd,against,EPP,165586,6803
6335,Polčák,against,EPP,165586,6335
7333,Pirchner,against,EPP,165586,7333
5346,Pieper,against,EPP,165586,5346
7120,Pereira Lídia,against,EPP,165586,7120
7323,Peppucci,against,EPP,165586,7323
7336,Pahl,against,EPP,165586,7336
5407,Olbrycht,against,EPP,165586,5407
6709,Novakov,against,EPP,165586,6709
5413,Novak,against,EPP,165586,5413
6332,Niedermayer,against,EPP,165586,6332
4712,Niebler,against,EPP,165586,4712
6436,Mureşan,against,EPP,165586,6436
7036,Motreanu,against,EPP,165586,7036
6825,Mortler,against,EPP,165586,6825
7099,Montserrat,against,EPP,165586,7099
6366,Monteiro de Aguiar,against,EPP,165586,6366
5518,Millán Mon,against,EPP,165586,5518
7051,Meimarakis,against,EPP,165586,7051
7224,Mažylis,against,EPP,165586,7224
6483,Maydell,against,EPP,165586,6483
6096,Mato,against,EPP,165586,6096
7284,Markey,against,EPP,165586,7284
5646,Marinescu,against,EPP,165586,5646
6761,Mandl,against,EPP,165586,6761
4964,Manders,against,EPP,165586,4964
6440,McAllister,against,EPP,165586,6440
5964,Łukacijewska,against,EPP,165586,5964
5517,López-Istúriz White,against,EPP,165586,5517
7161,López Gil,against,EPP,165586,7161
6442,Lins,against,EPP,165586,6442
3855,Liese,against,EPP,165586,3855
7264,Lexmann,against,EPP,165586,7264
5105,Lewandowski,against,EPP,165586,5105
6592,Lenaers,against,EPP,165586,6592
7226,Kubilius,against,EPP,165586,7226
6196,Kovatchev,against,EPP,165586,6196
6918,Kopacz,against,EPP,165586,6918
6805,Kokalari,against,EPP,165586,6805
6666,Kefalogiannis,against,EPP,165586,6666
7337,Karpiński,against,EPP,165586,7337
4669,Karas,against,EPP,165586,4669
7222,Kanev,against,EPP,165586,7222
6095,Kalniete,against,EPP,165586,6095
5944,Kalinowski,against,EPP,165586,5944
7223,Juknevičienė,against,EPP,165586,7223
6910,Jarubas,against,EPP,165586,6910
5945,Jahr,against,EPP,165586,5945
5952,Hübner,against,EPP,165586,5952
4987,Hortefeux,against,EPP,165586,4987
5953,Hohlmeier,against,EPP,165586,5953
7035,Hava,against,EPP,165586,7035
6907,Halicki,against,EPP,165586,6907
7328,Haga,against,EPP,165586,7328
7253,Glavak,against,EPP,165586,7253
6441,Gieseke,against,EPP,165586,6441
7345,Geuking,against,NI,165586,7345
3980,García-Margallo y Marfil,against,EPP,165586,3980
4659,Gahler,against,EPP,165586,4659
