mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146111,7220
7242,Sinčić,abstention,NA,146111,7242
7207,Donato,abstention,NA,146111,7207
6414,Zanni,abstention,ID,146111,6414
6976,Zambelli,abstention,ID,146111,6976
7191,Tardino,abstention,ID,146111,7191
6968,Sardone,abstention,ID,146111,6968
7171,Rinaldi,abstention,ID,146111,7171
6979,Panza,abstention,ID,146111,6979
7002,Lizzi,abstention,ID,146111,7002
6771,Lancini,abstention,ID,146111,6771
6960,Kofod,abstention,ID,146111,6960
7184,Grant,abstention,ID,146111,7184
6972,Gancia,abstention,ID,146111,6972
7005,Dreosto,abstention,ID,146111,7005
6999,Da Re,abstention,ID,146111,6999
7007,Conte,abstention,ID,146111,7007
7170,Ceccardi,abstention,ID,146111,7170
6981,Campomenosi,abstention,ID,146111,6981
7000,Borchia,abstention,ID,146111,7000
6179,Bizzotto,abstention,ID,146111,6179
7001,Basso,abstention,ID,146111,7001
7174,Baldassarre,abstention,ID,146111,7174
7211,Adinolfi Matteo,abstention,ID,146111,7211
6683,Van Overtveldt,abstention,ECR,146111,6683
7097,Roos,abstention,ECR,146111,7097
7160,Rooken,abstention,ECR,146111,7160
6866,Kanko,abstention,ECR,146111,6866
7289,Hoogeveen,abstention,ECR,146111,7289
6864,Bourgeois,abstention,ECR,146111,6864
6727,Pimenta Lopes,against,GUE/NGL,146111,6727
7138,Pereira Sandra,against,GUE/NGL,146111,7138
5039,Konečná,against,GUE/NGL,146111,5039
5981,van Dalen,against,EPP,146111,5981
7147,Uhrík,against,NA,146111,7147
6965,Tóth,against,NA,146111,6965
7286,Schaller-Baross,against,NA,146111,7286
7006,Rivière,against,NA,146111,7006
7148,Radačovský,against,NA,146111,7148
7020,Pirbakas,against,NA,146111,7020
6676,Papadakis Kostas,against,NA,146111,6676
7116,Nikolaou-Alavanos,against,NA,146111,7116
6759,Meuthen,against,NA,146111,6759
7123,Konstantinou,against,NA,146111,7123
6836,Kolakušić,against,NA,146111,6836
5271,Járóka,against,NA,146111,5271
5280,Gál,against,NA,146111,5280
6345,Deli,against,NA,146111,6345
6832,Buschmann,against,NA,146111,6832
6343,Bocskor,against,NA,146111,6343
6394,Bay,against,NA,146111,6394
6882,Zimniok,against,ID,146111,6882
6610,Vilimsky,against,ID,146111,6610
7234,Vandendriessche,against,ID,146111,7234
7078,Rougé,against,ID,146111,7078
6881,Reil,against,ID,146111,6881
7075,Olivier,against,ID,146111,7075
7013,Mariani,against,ID,146111,7013
6886,Madison,against,ID,146111,6886
6880,Limmer,against,ID,146111,6880
6372,Lebreton,against,ID,146111,6372
7275,Lacapelle,against,ID,146111,7275
6879,Kuhs,against,ID,146111,6879
6878,Krah,against,ID,146111,6878
7016,Juvin,against,ID,146111,7016
7017,Joron,against,ID,146111,7017
6751,Jamet,against,ID,146111,6751
6404,Jalkh,against,ID,146111,6404
6986,Huhtasaari,against,ID,146111,6986
6989,Hakkarainen,against,ID,146111,6989
7246,Haider,against,ID,146111,7246
7019,Griset,against,ID,146111,7019
6630,de Graaff,against,ID,146111,6630
7018,Garraud,against,ID,146111,7018
6877,Fest,against,ID,146111,6877
6876,Buchheit,against,ID,146111,6876
7076,Bruna,against,ID,146111,7076
6954,Blaško,against,ID,146111,6954
6405,Bilde,against,ID,146111,6405
7068,Beigneux,against,ID,146111,7068
6874,Beck,against,ID,146111,6874
6593,Annemans,against,ID,146111,6593
7079,Androuët,against,ID,146111,7079
6872,Anderson,against,ID,146111,6872
5598,Zīle,against,ECR,146111,5598
6962,Zalewska,against,ECR,146111,6962
5052,Zahradil,against,ECR,146111,5052
6515,Wiśniewska,against,ECR,146111,6515
6808,Weimers,against,ECR,146111,6808
6956,Waszczykowski,against,ECR,146111,6956
6945,Vrecionová,against,ECR,146111,6945
6930,Vondra,against,ECR,146111,6930
5892,Tošenovský,against,ECR,146111,5892
6952,Tobiszowski,against,ECR,146111,6952
7044,Terheş,against,ECR,146111,7044
6946,Szydło,against,ECR,146111,6946
6798,Stegrud,against,ECR,146111,6798
7210,Stancanelli,against,ECR,146111,7210
7262,Sofo,against,ECR,146111,7262
7231,Slabakov,against,ECR,146111,7231
5416,Saryusz-Wolski,against,ECR,146111,5416
6938,Rzońca,against,ECR,146111,6938
6937,Rafalska,against,ECR,146111,6937
7205,Procaccini,against,ECR,146111,7205
5974,Poręba,against,ECR,146111,5974
6934,Możdżanowska,against,ECR,146111,6934
7209,Milazzo,against,ECR,146111,7209
7173,Melbārde,against,ECR,146111,7173
6931,Mazurek,against,ECR,146111,6931
5969,Legutko,against,ECR,146111,5969
5507,Kuźmiuk,against,ECR,146111,5507
6925,Kruk,against,ECR,146111,6925
6530,Krasnodębski,against,ECR,146111,6530
6923,Kopcińska,against,ECR,146111,6923
6912,Kempa,against,ECR,146111,6912
7151,Jurzyca,against,ECR,146111,7151
6911,Jurgiel,against,ECR,146111,6911
6909,Jaki,against,ECR,146111,6909
7290,Ilčić,against,ECR,146111,7290
5472,Fotyga,against,ECR,146111,5472
4880,Fitto,against,ECR,146111,4880
5982,Fidanza,against,ECR,146111,5982
7270,de la Pisa Carrión,against,ECR,146111,7270
5490,Czarnecki,against,ECR,146111,5490
7214,Buxadé Villalba,against,ECR,146111,7214
6895,Brudziński,against,ECR,146111,6895
5112,Bielan,against,ECR,146111,5112
4978,Berlato,against,ECR,146111,4978
6875,Berg,against,ECR,146111,6875
7244,Aguilar,against,ECR,146111,7244
7064,Wiener,for,Greens/EFA,146111,7064
6757,Waitz,for,Greens/EFA,146111,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146111,6848
7237,Van Sparrentak,for,Greens/EFA,146111,7237
6551,Vana,for,Greens/EFA,146111,6551
6591,Urtasun,for,Greens/EFA,146111,6591
6894,Toussaint,for,Greens/EFA,146111,6894
7156,Strik,for,Greens/EFA,146111,7156
6943,Spurek,for,Greens/EFA,146111,6943
6822,Semsrott,for,Greens/EFA,146111,6822
6893,Satouri,for,Greens/EFA,146111,6893
6694,Ropė,for,Greens/EFA,146111,6694
6900,Roose,for,Greens/EFA,146111,6900
7280,Ripa,for,Greens/EFA,146111,7280
6529,Reintke,for,Greens/EFA,146111,6529
6963,Peter-Hansen,for,Greens/EFA,146111,6963
6932,Peksa,for,Greens/EFA,146111,6932
6604,Björk,for,GUE/NGL,146111,6604
7072,Barrena Arza,for,GUE/NGL,146111,7072
6926,Aubry,for,GUE/NGL,146111,6926
7089,Arvanitis,for,GUE/NGL,146111,7089
6373,Zorrinho,for,S&D,146111,6373
7225,Yoncheva,for,S&D,146111,7225
7249,Wolters,for,S&D,146111,7249
6735,Wölken,for,S&D,146111,6735
7066,Vollath,for,S&D,146111,7066
7227,Vitanov,for,S&D,146111,7227
7251,Vind,for,S&D,146111,7251
4990,Van Brempt,for,S&D,146111,4990
7195,Ušakovs,for,S&D,146111,7195
7247,Tudose,for,S&D,146111,7247
5459,Toia,for,S&D,146111,5459
6983,Tinagli,for,S&D,146111,6983
7140,Tax,for,S&D,146111,7140
5624,Tarabella,for,S&D,146111,5624
6623,Tang,for,S&D,146111,6623
6490,Stanishev,for,S&D,146111,6490
7176,Smeriglio,for,S&D,146111,7176
6093,Sippel,for,S&D,146111,6093
6381,Silva Pereira,for,S&D,146111,6381
7065,Sidl,for,S&D,146111,7065
6475,Schuster,for,S&D,146111,6475
5713,Schaldemose,for,S&D,146111,5713
7039,Santos,for,S&D,146111,7039
6415,Sant,for,S&D,146111,6415
7110,Sánchez Amor,for,S&D,146111,7110
7128,Ruiz Devesa,for,S&D,146111,7128
7269,Ros Sempere,for,S&D,146111,7269
6974,Rónai,for,S&D,146111,6974
6649,Rodríguez-Piñero,for,S&D,146111,6649
7186,Roberti,for,S&D,146111,7186
7288,Reuten,for,S&D,146111,7288
7296,Repasi,for,S&D,146111,7296
6136,Regner,for,S&D,146111,6136
5731,Plumb,for,S&D,146111,5731
7114,Pizarro,for,S&D,146111,7114
6982,Pisapia,for,S&D,146111,6982
6261,Picula,for,S&D,146111,6261
6484,Picierno,for,S&D,146111,6484
6323,Papadakis Demetris,for,S&D,146111,6323
7221,Olekas,for,S&D,146111,7221
6473,Noichl,for,S&D,146111,6473
6418,Nica,for,S&D,146111,6418
7298,Nemec,for,S&D,146111,7298
6691,Negrescu,for,S&D,146111,6691
6433,Moretti,for,S&D,146111,6433
5466,Moreno Sánchez,for,S&D,146111,5466
6351,Molnár,for,S&D,146111,6351
6933,Miller,for,S&D,146111,6933
6890,Mikser,for,S&D,146111,6890
7272,Mebarek,for,S&D,146111,7272
6915,Maxová,for,S&D,146111,6915
6322,Mavrides,for,S&D,146111,6322
7023,Marques Pedro,for,S&D,146111,7023
7027,Marques Margarida,for,S&D,146111,7027
7117,Maldonado López,for,S&D,146111,7117
6984,Majorino,for,S&D,146111,6984
7107,Maestre Martín De Almagro,for,S&D,146111,7107
7109,Luena,for,S&D,146111,7109
7292,Lucke,for,S&D,146111,7292
5984,López Aguilar,for,S&D,146111,5984
5094,Liberadzki,for,S&D,146111,5094
7024,Leitão-Marques,for,S&D,146111,7024
7297,Laureti,for,S&D,146111,7297
7086,Larrouturou,for,S&D,146111,7086
3823,Lange,for,S&D,146111,3823
7085,Lalucq,for,S&D,146111,7085
6367,Kumpula-Natri,for,S&D,146111,6367
3761,Krehl,for,S&D,146111,3761
6459,Köster,for,S&D,146111,6459
6916,Kohut,for,S&D,146111,6916
6009,Kammerevert,for,S&D,146111,6009
6884,Kaljurand,for,S&D,146111,6884
6686,Kaili,for,S&D,146111,6686
6263,Jerković,for,S&D,146111,6263
6792,Incir,for,S&D,146111,6792
7229,Hristov,for,S&D,146111,7229
7122,Homs Ginel,for,S&D,146111,7122
7185,Heinäluoma,for,S&D,146111,7185
7070,Heide,for,S&D,146111,7070
7146,Hajšel,for,S&D,146111,7146
6603,Guteland,for,S&D,146111,6603
6107,Guillaume,for,S&D,146111,6107
7009,Gualmini,for,S&D,146111,7009
6419,Grapini,for,S&D,146111,6419
7106,González Casares,for,S&D,146111,7106
7111,González,for,S&D,146111,7111
7082,Glucksmann,for,S&D,146111,7082
6005,Geier,for,S&D,146111,6005
6130,Gardiazabal Rubial,for,S&D,146111,6130
5417,García Pérez,for,S&D,146111,5417
7125,García Muñoz,for,S&D,146111,7125
7090,Gálvez Muñoz,for,S&D,146111,7090
6955,Fuglsang,for,S&D,146111,6955
6791,Fritzon,for,S&D,146111,6791
6770,Ferrandino,for,S&D,146111,6770
6652,Fernández,for,S&D,146111,6652
6014,Ertug,for,S&D,146111,6014
7282,Engerer,for,S&D,146111,7282
7248,Durá Ferrandis,for,S&D,146111,7248
6062,De Castro,for,S&D,146111,6062
7293,De Basso,for,S&D,146111,7293
6794,Cutajar,for,S&D,146111,6794
5661,Crețu,for,S&D,146111,5661
6051,Cozzolino,for,S&D,146111,6051
6901,Cimoszewicz,for,S&D,146111,6901
7166,Chahim,for,S&D,146111,7166
7030,Cerdas,for,S&D,146111,7030
7252,Carvalhais,for,S&D,146111,7252
6838,Burkhardt,for,S&D,146111,6838
4690,Bullmann,for,S&D,146111,4690
6843,Brglez,for,S&D,146111,6843
6264,Borzan,for,S&D,146111,6264
6449,Bonafè,for,S&D,146111,6449
5867,Blinkevičiūtė,for,S&D,146111,5867
6833,Bischoff,for,S&D,146111,6833
6891,Biedroń,for,S&D,146111,6891
6796,Bergkvist,for,S&D,146111,6796
6505,Benifei,for,S&D,146111,6505
6889,Belka,for,S&D,146111,6889
7193,Bartolo,for,S&D,146111,7193
6831,Barley,for,S&D,146111,6831
6888,Balt,for,S&D,146111,6888
7040,Avram,for,S&D,146111,7040
6553,Arena,for,S&D,146111,6553
6977,Ara-Kovács,for,S&D,146111,6977
7254,Angel,for,S&D,146111,7254
6279,Andrieu,for,S&D,146111,6279
7167,Ameriks,for,S&D,146111,7167
6651,Aguilera,for,S&D,146111,6651
6802,Agius Saliba,for,S&D,146111,6802
6695,Zullo,for,Renew,146111,6695
6971,Yon-Courtin,for,Renew,146111,6971
6904,Yenbou,for,Renew,146111,6904
7153,Wiezik,for,Renew,146111,7153
7287,Wiesner,for,Renew,146111,7287
7268,Vázquez Lázara,for,Renew,146111,7268
6159,Verhofstadt,for,Renew,146111,6159
6896,Vedrenne,for,Renew,146111,6896
6710,Vautmans,for,Renew,146111,6710
7054,Tudorache,for,Renew,146111,7054
6985,Trillet-Lenoir,for,Renew,146111,6985
6281,Torvalds,for,Renew,146111,6281
6331,Toom,for,Renew,146111,6331
6940,Tolleret,for,Renew,146111,6940
