mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,116503,7089
6926,Aubry,for,GUE/NGL,116503,6926
7072,Barrena Arza,for,GUE/NGL,116503,7072
6604,Björk,for,GUE/NGL,116503,6604
6914,Bompard,for,GUE/NGL,116503,6914
6873,Botenga,for,GUE/NGL,116503,6873
6922,Chaibi,for,GUE/NGL,116503,6922
7113,Daly,for,GUE/NGL,116503,7113
6865,Demirel,for,GUE/NGL,116503,6865
6024,Ernst,for,GUE/NGL,116503,6024
5886,Ferreira,for,GUE/NGL,116503,5886
6597,Flanagan,for,GUE/NGL,116503,6597
6815,Georgiou,for,GUE/NGL,116503,6815
7204,Georgoulis,for,NA,116503,7204
7133,Gusmão,for,GUE/NGL,116503,7133
6628,Hazekamp,for,GUE/NGL,116503,6628
6814,Kizilyürek,for,GUE/NGL,116503,6814
7126,Kokkalis,for,GUE/NGL,116503,7126
5039,Konečná,for,GUE/NGL,116503,5039
6713,Kouloglou,for,GUE/NGL,116503,6713
7087,Kountoura,for,GUE/NGL,116503,7087
7279,MacManus,for,GUE/NGL,116503,7279
5992,Matias,for,GUE/NGL,116503,5992
6354,Maurel,for,GUE/NGL,116503,6354
6310,Michels,for,GUE/NGL,116503,6310
7190,Modig,for,GUE/NGL,116503,7190
6250,Omarjee,for,GUE/NGL,116503,6250
5596,Papadimoulis,for,GUE/NGL,116503,5596
6920,Pelletier,for,GUE/NGL,116503,6920
7138,Pereira Sandra,for,GUE/NGL,116503,7138
7213,Pineda,for,GUE/NGL,116503,7213
7069,Rego,for,GUE/NGL,116503,7069
7169,Rodríguez Palop,for,GUE/NGL,116503,7169
6758,Schirdewan,for,GUE/NGL,116503,6758
5837,Scholz,for,GUE/NGL,116503,5837
6715,Urbán Crespo,for,GUE/NGL,116503,6715
7212,Villanueva Ruiz,for,GUE/NGL,116503,7212
6961,Villumsen,for,GUE/NGL,116503,6961
7202,Wallace,for,GUE/NGL,116503,7202
6872,Anderson,for,ID,116503,6872
7079,Androuët,for,ID,116503,7079
6988,Bardella,for,ID,116503,6988
6394,Bay,for,NA,116503,6394
6874,Beck,for,ID,116503,6874
7068,Beigneux,for,ID,116503,7068
6875,Berg,for,ECR,116503,6875
6405,Bilde,for,ID,116503,6405
7076,Bruna,for,ID,116503,7076
6876,Buchheit,for,ID,116503,6876
7071,Collard,for,NA,116503,7071
6949,David,for,ID,116503,6949
6877,Fest,for,ID,116503,6877
7018,Garraud,for,ID,116503,7018
7019,Griset,for,ID,116503,7019
6404,Jalkh,for,ID,116503,6404
6751,Jamet,for,ID,116503,6751
7017,Joron,for,ID,116503,7017
7016,Juvin,for,NA,116503,7016
6878,Krah,for,ID,116503,6878
6879,Kuhs,for,ID,116503,6879
7275,Lacapelle,for,ID,116503,7275
6990,Laporte,for,ID,116503,6990
6372,Lebreton,for,ID,116503,6372
7074,Lechanteux,for,ID,116503,7074
6880,Limmer,for,ID,116503,6880
7013,Mariani,for,ID,116503,7013
6399,Mélin,for,ID,116503,6399
6759,Meuthen,for,NA,116503,6759
7075,Olivier,for,ID,116503,7075
7020,Pirbakas,for,NA,116503,7020
6881,Reil,for,ID,116503,6881
7006,Rivière,for,NA,116503,7006
7078,Rougé,for,ID,116503,7078
6882,Zimniok,for,ID,116503,6882
6468,Adinolfi Isabella,for,EPP,116503,6468
6411,Beghin,for,NA,116503,6411
6832,Buschmann,for,NA,116503,6832
6446,Castaldo,for,NA,116503,6446
7258,Comín i Oliveres,for,NA,116503,7258
6494,Corrao,for,Greens/EFA,116503,6494
6472,D'Amato,for,Greens/EFA,116503,6472
6413,Evi,for,Greens/EFA,116503,6413
6470,Ferrara,for,NA,116503,6470
7180,Furore,for,NA,116503,7180
7179,Gemma,for,ECR,116503,7179
7189,Giarrusso,for,NA,116503,7189
7243,Gyöngyösi,for,NA,116503,7243
7123,Konstantinou,for,NA,116503,7123
6482,Pedicini,for,Greens/EFA,116503,6482
7276,Ponsatí Obiols,for,NA,116503,7276
7257,Puigdemont i Casamajó,for,NA,116503,7257
7148,Radačovský,for,NA,116503,7148
7177,Rondinelli,for,S&D,116503,7177
6471,Sonneborn,for,NA,116503,6471
6695,Zullo,for,Renew,116503,6695
6510,Petersen,for,Renew,116503,6510
