mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,abstention,ID,137441,6593
6872,Anderson,abstention,ID,137441,6872
6683,Van Overtveldt,abstention,ECR,137441,6683
6866,Kanko,abstention,ECR,137441,6866
7250,Fragkos,abstention,ECR,137441,7250
6864,Bourgeois,abstention,ECR,137441,6864
7242,Sinčić,against,NA,137441,7242
7278,Rookmaker,against,NA,137441,7278
7148,Radačovský,against,NA,137441,7148
6676,Papadakis Kostas,against,NA,137441,6676
7116,Nikolaou-Alavanos,against,NA,137441,7116
6836,Kolakušić,against,NA,137441,6836
7207,Donato,against,NA,137441,7207
6610,Vilimsky,against,ID,137441,6610
7078,Rougé,against,ID,137441,7078
7006,Rivière,against,ID,137441,7006
7020,Pirbakas,against,ID,137441,7020
7075,Olivier,against,ID,137441,7075
6399,Mélin,against,ID,137441,6399
6627,Mayer,against,ID,137441,6627
7013,Mariani,against,ID,137441,7013
7074,Lechanteux,against,ID,137441,7074
6372,Lebreton,against,ID,137441,6372
6990,Laporte,against,ID,137441,6990
7275,Lacapelle,against,ID,137441,7275
7016,Juvin,against,ID,137441,7016
7017,Joron,against,ID,137441,7017
6751,Jamet,against,ID,137441,6751
6404,Jalkh,against,ID,137441,6404
6986,Huhtasaari,against,ID,137441,6986
6989,Hakkarainen,against,ID,137441,6989
7246,Haider,against,ID,137441,7246
7019,Griset,against,ID,137441,7019
7018,Garraud,against,ID,137441,7018
7071,Collard,against,ID,137441,7071
7076,Bruna,against,ID,137441,7076
6405,Bilde,against,ID,137441,6405
7068,Beigneux,against,ID,137441,7068
6394,Bay,against,ID,137441,6394
6988,Bardella,against,ID,137441,6988
7079,Androuët,against,ID,137441,7079
6808,Weimers,against,ECR,137441,6808
7216,Tertsch,against,ECR,137441,7216
7044,Terheş,against,ECR,137441,7044
6798,Stegrud,against,ECR,137441,6798
7157,Ruissen,against,ECR,137441,7157
7097,Roos,against,ECR,137441,7097
7160,Rooken,against,ECR,137441,7160
6608,Lundgren,against,ECR,137441,6608
7289,Hoogeveen,against,ECR,137441,7289
7270,de la Pisa Carrión,against,ECR,137441,7270
7214,Buxadé Villalba,against,ECR,137441,7214
7244,Aguilar,against,ECR,137441,7244
5602,Ždanoka,for,Greens/EFA,137441,5602
6904,Yenbou,for,Greens/EFA,137441,6904
7064,Wiener,for,Greens/EFA,137441,7064
6757,Waitz,for,Greens/EFA,137441,6757
7237,Van Sparrentak,for,Greens/EFA,137441,7237
6551,Vana,for,Greens/EFA,137441,6551
6591,Urtasun,for,Greens/EFA,137441,6591
6894,Toussaint,for,Greens/EFA,137441,6894
7156,Strik,for,Greens/EFA,137441,7156
6943,Spurek,for,Greens/EFA,137441,6943
6738,Solé,for,Greens/EFA,137441,6738
6822,Semsrott,for,Greens/EFA,137441,6822
6893,Satouri,for,Greens/EFA,137441,6893
6694,Ropė,for,Greens/EFA,137441,6694
