mepid,name,result,eugroup,identifier,vote_id
6261,Picula,against,S&D,144431,6261
6484,Picierno,against,S&D,144431,6484
7228,Penkova,against,S&D,144431,7228
6323,Papadakis Demetris,against,S&D,144431,6323
7221,Olekas,against,S&D,144431,7221
6418,Nica,against,S&D,144431,6418
7298,Nemec,against,S&D,144431,7298
6691,Negrescu,against,S&D,144431,6691
6433,Moretti,against,S&D,144431,6433
5466,Moreno Sánchez,against,S&D,144431,5466
6351,Molnár,against,S&D,144431,6351
6933,Miller,against,S&D,144431,6933
6890,Mikser,against,S&D,144431,6890
7272,Mebarek,against,S&D,144431,7272
6915,Maxová,against,S&D,144431,6915
6322,Mavrides,against,S&D,144431,6322
6839,Matić,against,S&D,144431,6839
7023,Marques Pedro,against,S&D,144431,7023
7027,Marques Margarida,against,S&D,144431,7027
7117,Maldonado López,against,S&D,144431,7117
6984,Majorino,against,S&D,144431,6984
7107,Maestre Martín De Almagro,against,S&D,144431,7107
7109,Luena,against,S&D,144431,7109
7292,Lucke,against,S&D,144431,7292
5984,López Aguilar,against,S&D,144431,5984
6648,López,against,S&D,144431,6648
5094,Liberadzki,against,S&D,144431,5094
7024,Leitão-Marques,against,S&D,144431,7024
7297,Laureti,against,S&D,144431,7297
7086,Larrouturou,against,S&D,144431,7086
3823,Lange,against,S&D,144431,3823
7085,Lalucq,against,S&D,144431,7085
6367,Kumpula-Natri,against,S&D,144431,6367
3761,Krehl,against,S&D,144431,3761
6916,Kohut,against,S&D,144431,6916
6884,Kaljurand,against,S&D,144431,6884
6624,Jongerius,against,S&D,144431,6624
6263,Jerković,against,S&D,144431,6263
7229,Hristov,against,S&D,144431,7229
7122,Homs Ginel,against,S&D,144431,7122
7185,Heinäluoma,against,S&D,144431,7185
7070,Heide,against,S&D,144431,7070
7146,Hajšel,against,S&D,144431,7146
6107,Guillaume,against,S&D,144431,6107
7009,Gualmini,against,S&D,144431,7009
6419,Grapini,against,S&D,144431,6419
7106,González Casares,against,S&D,144431,7106
7111,González,against,S&D,144431,7111
7082,Glucksmann,against,S&D,144431,7082
6005,Geier,against,S&D,144431,6005
6130,Gardiazabal Rubial,against,S&D,144431,6130
5417,García Pérez,against,S&D,144431,5417
7125,García Muñoz,against,S&D,144431,7125
7105,García Del Blanco,against,S&D,144431,7105
7090,Gálvez Muñoz,against,S&D,144431,7090
6770,Ferrandino,against,S&D,144431,6770
6652,Fernández,against,S&D,144431,6652
6014,Ertug,against,S&D,144431,6014
7282,Engerer,against,S&D,144431,7282
7248,Durá Ferrandis,against,S&D,144431,7248
6969,Dobrev,against,S&D,144431,6969
6062,De Castro,against,S&D,144431,6062
6794,Cutajar,against,S&D,144431,6794
5661,Crețu,against,S&D,144431,5661
6051,Cozzolino,against,S&D,144431,6051
7046,Ciuhodaru,against,S&D,144431,7046
6901,Cimoszewicz,against,S&D,144431,6901
6499,Chinnici,against,S&D,144431,6499
7166,Chahim,against,S&D,144431,7166
7030,Cerdas,against,S&D,144431,7030
7252,Carvalhais,against,S&D,144431,7252
6838,Burkhardt,against,S&D,144431,6838
4690,Bullmann,against,S&D,144431,4690
6843,Brglez,against,S&D,144431,6843
6264,Borzan,against,S&D,144431,6264
6449,Bonafè,against,S&D,144431,6449
5867,Blinkevičiūtė,against,S&D,144431,5867
6833,Bischoff,against,S&D,144431,6833
5173,Beňová,against,S&D,144431,5173
6505,Benifei,against,S&D,144431,6505
7047,Benea,against,S&D,144431,7047
6889,Belka,against,S&D,144431,6889
7193,Bartolo,against,S&D,144431,7193
6831,Barley,against,S&D,144431,6831
6888,Balt,against,S&D,144431,6888
7040,Avram,against,S&D,144431,7040
6553,Arena,against,S&D,144431,6553
6977,Ara-Kovács,against,S&D,144431,6977
7254,Angel,against,S&D,144431,7254
6687,Androulakis,against,S&D,144431,6687
6279,Andrieu,against,S&D,144431,6279
7167,Ameriks,against,S&D,144431,7167
6651,Aguilera,against,S&D,144431,6651
6802,Agius Saliba,against,S&D,144431,6802
7295,Rinzema,against,Renew,144431,7295
6953,Pekkarinen,against,Renew,144431,6953
6830,Oetjen,against,Renew,144431,6830
6760,Nagtegaal,against,Renew,144431,6760
6842,Körner,against,Renew,144431,6842
6766,Katainen,against,Renew,144431,6766
6622,Huitema,against,Renew,144431,6622
6841,Hahn Svenja,against,Renew,144431,6841
7164,Groothuis,against,Renew,144431,7164
6840,Glück,against,Renew,144431,6840
6987,Donáth,against,Renew,144431,6987
6835,Beer,against,Renew,144431,6835
7165,Azmani,against,Renew,144431,7165
6346,Hölvényi,against,EPP,144431,6346
5602,Ždanoka,against,NA,144431,5602
7147,Uhrík,against,NA,144431,7147
7241,Trócsányi,against,NA,144431,7241
6965,Tóth,against,NA,144431,6965
6471,Sonneborn,against,NA,144431,6471
7286,Schaller-Baross,against,NA,144431,7286
7177,Rondinelli,against,NA,144431,7177
7148,Radačovský,against,NA,144431,7148
7020,Pirbakas,against,NA,144431,7020
7010,Pignedoli,against,NA,144431,7010
6676,Papadakis Kostas,against,NA,144431,6676
7116,Nikolaou-Alavanos,against,NA,144431,7116
6759,Meuthen,against,NA,144431,6759
6001,Kósa,against,NA,144431,6001
7123,Konstantinou,against,NA,144431,7123
6836,Kolakušić,against,NA,144431,6836
6318,Hidvéghi,against,NA,144431,6318
6002,Győri,against,NA,144431,6002
7179,Gemma,against,NA,144431,7179
5280,Gál,against,NA,144431,5280
7180,Furore,against,NA,144431,7180
6470,Ferrara,against,NA,144431,6470
6345,Deli,against,NA,144431,6345
6832,Buschmann,against,NA,144431,6832
6343,Bocskor,against,NA,144431,6343
6411,Beghin,against,NA,144431,6411
6394,Bay,against,NA,144431,6394
6882,Zimniok,against,ID,144431,6882
6610,Vilimsky,against,ID,144431,6610
7234,Vandendriessche,against,ID,144431,7234
6881,Reil,against,ID,144431,6881
6627,Mayer,against,ID,144431,6627
6886,Madison,against,ID,144431,6886
6880,Limmer,against,ID,144431,6880
6879,Kuhs,against,ID,144431,6879
6960,Kofod,against,ID,144431,6960
6986,Huhtasaari,against,ID,144431,6986
6989,Hakkarainen,against,ID,144431,6989
7246,Haider,against,ID,144431,7246
6630,de Graaff,against,ID,144431,6630
6877,Fest,against,ID,144431,6877
6869,De Man,against,ID,144431,6869
6949,David,against,ID,144431,6949
6876,Buchheit,against,ID,144431,6876
6954,Blaško,against,ID,144431,6954
6874,Beck,against,ID,144431,6874
6593,Annemans,against,ID,144431,6593
6872,Anderson,against,ID,144431,6872
6522,Złotowski,against,ECR,144431,6522
5598,Zīle,against,ECR,144431,5598
6962,Zalewska,against,ECR,144431,6962
5052,Zahradil,against,ECR,144431,5052
6515,Wiśniewska,against,ECR,144431,6515
6808,Weimers,against,ECR,144431,6808
6956,Waszczykowski,against,ECR,144431,6956
6945,Vrecionová,against,ECR,144431,6945
6930,Vondra,against,ECR,144431,6930
6683,Van Overtveldt,against,ECR,144431,6683
5892,Tošenovský,against,ECR,144431,5892
5878,Tomaševski,against,ECR,144431,5878
6952,Tobiszowski,against,ECR,144431,6952
7216,Tertsch,against,ECR,144431,7216
7044,Terheş,against,ECR,144431,7044
7265,Tarczyński,against,ECR,144431,7265
6946,Szydło,against,ECR,144431,6946
6798,Stegrud,against,ECR,144431,6798
7210,Stancanelli,against,ECR,144431,7210
7231,Slabakov,against,ECR,144431,7231
6938,Rzońca,against,ECR,144431,6938
7097,Roos,against,ECR,144431,7097
7278,Rookmaker,against,ECR,144431,7278
6937,Rafalska,against,ECR,144431,6937
7205,Procaccini,against,ECR,144431,7205
6934,Możdżanowska,against,ECR,144431,6934
7173,Melbārde,against,ECR,144431,7173
6931,Mazurek,against,ECR,144431,6931
6608,Lundgren,against,ECR,144431,6608
5969,Legutko,against,ECR,144431,5969
5507,Kuźmiuk,against,ECR,144431,5507
6925,Kruk,against,ECR,144431,6925
6530,Krasnodębski,against,ECR,144431,6530
6923,Kopcińska,against,ECR,144431,6923
6913,Kloc,against,ECR,144431,6913
6525,Karski,against,ECR,144431,6525
6866,Kanko,against,ECR,144431,6866
7151,Jurzyca,against,ECR,144431,7151
6909,Jaki,against,ECR,144431,6909
7290,Ilčić,against,ECR,144431,7290
7289,Hoogeveen,against,ECR,144431,7289
7250,Fragkos,against,ECR,144431,7250
5472,Fotyga,against,ECR,144431,5472
4880,Fitto,against,ECR,144431,4880
6998,Fiocchi,against,ECR,144431,6998
5982,Fidanza,against,ECR,144431,5982
6511,Dzhambazki,against,ECR,144431,6511
7270,de la Pisa Carrión,against,ECR,144431,7270
5490,Czarnecki,against,ECR,144431,5490
7214,Buxadé Villalba,against,ECR,144431,7214
6895,Brudziński,against,ECR,144431,6895
6864,Bourgeois,against,ECR,144431,6864
5112,Bielan,against,ECR,144431,5112
4978,Berlato,against,ECR,144431,4978
7244,Aguilar,against,ECR,144431,7244
7064,Wiener,for,Greens/EFA,144431,7064
6757,Waitz,for,Greens/EFA,144431,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144431,6848
7237,Van Sparrentak,for,Greens/EFA,144431,7237
6551,Vana,for,Greens/EFA,144431,6551
6591,Urtasun,for,Greens/EFA,144431,6591
6894,Toussaint,for,Greens/EFA,144431,6894
7156,Strik,for,Greens/EFA,144431,7156
6943,Spurek,for,Greens/EFA,144431,6943
6738,Solé,for,Greens/EFA,144431,6738
6822,Semsrott,for,Greens/EFA,144431,6822
6893,Satouri,for,Greens/EFA,144431,6893
6694,Ropė,for,Greens/EFA,144431,6694
6900,Roose,for,Greens/EFA,144431,6900
5917,Rivasi,for,Greens/EFA,144431,5917
7280,Ripa,for,Greens/EFA,144431,7280
7217,Riba i Giner,for,Greens/EFA,144431,7217
6529,Reintke,for,Greens/EFA,144431,6529
6963,Peter-Hansen,for,Greens/EFA,144431,6963
6932,Peksa,for,Greens/EFA,144431,6932
6482,Pedicini,for,Greens/EFA,144431,6482
6863,Paulus,for,Greens/EFA,144431,6863
7240,O'Sullivan,for,Greens/EFA,144431,7240
7187,Niinistö,for,Greens/EFA,144431,7187
6861,Neumann,for,Greens/EFA,144431,6861
6776,Metz,for,Greens/EFA,144431,6776
7281,Matthieu,for,Greens/EFA,144431,7281
6859,Marquardt,for,Greens/EFA,144431,6859
6858,Langensiepen,for,Greens/EFA,144431,6858
5838,Lamberts,for,Greens/EFA,144431,5838
6857,Lagodinsky,for,Greens/EFA,144431,6857
6795,Kuhnke,for,Greens/EFA,144431,6795
6939,Kolaja,for,Greens/EFA,144431,6939
5908,Keller Ska,for,Greens/EFA,144431,5908
7220,Jakeliūnas,for,Greens/EFA,144431,7220
5914,Jadot,for,Greens/EFA,144431,5914
6797,Holmgren,for,Greens/EFA,144431,6797
6856,Herzberger-Fofana,for,Greens/EFA,144431,6856
4535,Hautala,for,Greens/EFA,144431,4535
5926,Häusling,for,Greens/EFA,144431,5926
6854,Hahn Henrike,for,Greens/EFA,144431,6854
7034,Guerreiro,for,Greens/EFA,144431,7034
7274,Gruffat,for,Greens/EFA,144431,7274
6942,Gregorová,for,Greens/EFA,144431,6942
6853,Geese,for,Greens/EFA,144431,6853
7294,Gallée,for,Greens/EFA,144431,7294
6851,Freund,for,Greens/EFA,144431,6851
6775,Franz,for,Greens/EFA,144431,6775
6413,Evi,for,Greens/EFA,144431,6413
5899,Eickhout,for,Greens/EFA,144431,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144431,6850
6040,Delli,for,Greens/EFA,144431,6040
6924,Delbos-Corfield,for,Greens/EFA,144431,6924
6472,D'Amato,for,Greens/EFA,144431,6472
6730,Dalunde,for,Greens/EFA,144431,6730
7043,Cuffe,for,Greens/EFA,144431,7043
6494,Corrao,for,Greens/EFA,144431,6494
6897,Cormand,for,Greens/EFA,144431,6897
6847,Cavazzini,for,Greens/EFA,144431,6847
6964,Carême,for,Greens/EFA,144431,6964
6867,Bricmont,for,Greens/EFA,144431,6867
6846,Bloss,for,Greens/EFA,144431,6846
6905,Biteau,for,Greens/EFA,144431,6905
6845,Andresen,for,Greens/EFA,144431,6845
5924,Alfonsi,for,Greens/EFA,144431,5924
7263,Alametsä,for,Greens/EFA,144431,7263
6961,Villumsen,for,GUE/NGL,144431,6961
5596,Papadimoulis,for,GUE/NGL,144431,5596
7190,Modig,for,GUE/NGL,144431,7190
7087,Kountoura,for,GUE/NGL,144431,7087
6713,Kouloglou,for,GUE/NGL,144431,6713
5039,Konečná,for,GUE/NGL,144431,5039
7126,Kokkalis,for,GUE/NGL,144431,7126
6628,Hazekamp,for,GUE/NGL,144431,6628
7204,Georgoulis,for,GUE/NGL,144431,7204
7251,Vind,for,S&D,144431,7251
4990,Van Brempt,for,S&D,144431,4990
5713,Schaldemose,for,S&D,144431,5713
6982,Pisapia,for,S&D,144431,6982
6473,Noichl,for,S&D,144431,6473
6792,Incir,for,S&D,144431,6792
6603,Guteland,for,S&D,144431,6603
6791,Fritzon,for,S&D,144431,6791
7293,De Basso,for,S&D,144431,7293
6891,Biedroń,for,S&D,144431,6891
6695,Zullo,for,Renew,144431,6695
6971,Yon-Courtin,for,Renew,144431,6971
7153,Wiezik,for,Renew,144431,7153
7287,Wiesner,for,Renew,144431,7287
7268,Vázquez Lázara,for,Renew,144431,7268
6896,Vedrenne,for,Renew,144431,6896
6710,Vautmans,for,Renew,144431,6710
7054,Tudorache,for,Renew,144431,7054
6281,Torvalds,for,Renew,144431,6281
6331,Toom,for,Renew,144431,6331
5949,Thun und Hohenstein,for,Renew,144431,5949
7259,Søgaard-Lidell,for,Renew,144431,7259
7058,Strugariu,for,Renew,144431,7058
7055,Ştefănuță,for,Renew,144431,7055
7168,Solís Pérez,for,Renew,144431,7168
7152,Šimečka,for,Renew,144431,7152
6817,Semedo,for,Renew,144431,6817
6902,Séjourné,for,Renew,144431,6902
4767,Rodríguez Ramos,for,Renew,144431,4767
6056,Riquet,for,Renew,144431,6056
4676,Ries,for,Renew,144431,4676
7235,Rafaela,for,Renew,144431,7235
7052,Pîslaru,for,Renew,144431,7052
6644,Pagazaurtundúa,for,Renew,144431,6644
7299,Orville,for,Renew,144431,7299
6614,Nart,for,Renew,144431,6614
6500,Müller,for,Renew,144431,6500
7285,Mituța,for,Renew,144431,7285
6690,Mihaylova,for,Renew,144431,6690
5889,Løkkegaard,for,Renew,144431,5889
6504,Kyuchyuk,for,Renew,144431,6504
6662,Kyrtsos,for,Renew,144431,6662
6921,Knotek,for,Renew,144431,6921
5021,Keller Fabienne,for,Renew,144431,5021
7203,Kelleher,for,Renew,144431,7203
6800,Karlsbro,for,Renew,144431,6800
6975,Karleskind,for,Renew,144431,6975
5385,in 't Veld,for,Renew,144431,5385
7014,Ijabs,for,Renew,144431,7014
7154,Hojsík,for,Renew,144431,7154
6919,Hlaváček,for,Renew,144431,6919
6959,Hayer,for,Renew,144431,6959
6936,Guetta,for,Renew,144431,6936
6950,Grudler,for,Renew,144431,6950
6849,Grošelj,for,Renew,144431,6849
7273,Gozi,for,Renew,144431,7273
6844,Joveva,abstention,Renew,144431,6844
6414,Zanni,abstention,ID,144431,6414
6976,Zambelli,abstention,ID,144431,6976
6970,Tovaglieri,abstention,ID,144431,6970
7191,Tardino,abstention,ID,144431,7191
6968,Sardone,abstention,ID,144431,6968
7078,Rougé,abstention,ID,144431,7078
6979,Panza,abstention,ID,144431,6979
7075,Olivier,abstention,ID,144431,7075
7013,Mariani,abstention,ID,144431,7013
7002,Lizzi,abstention,ID,144431,7002
